"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.293084385172003,0.157005515927869,0.107139469054326,0.185944916117677,0.0498660468735429,"men_treatment",0,"women_treatment"
0.517926978214022,0.090371001736437,3.01968963005506,-2.50176265184104,-2.92931862831862,"control",0,"men_treatment"
0.0688366566539034,0.19299122905568,0.768347134489614,-0.699510477835711,-0.575355905433934,"control",0,"control"
0.504551928842517,0.0132511764310147,1.71093704048562,-1.2063851116431,-1.69768586405461,"control",0,"control"
8.86859061821122,0.173298215918902,0.322534111897842,8.54605650631338,-0.14923589597894,"men_treatment",0,"women_treatment"
1.96099426051094,0.292068909313934,0.138877010216989,1.82211725029395,0.153191899096945,"men_treatment",0,"women_treatment"
0.797805902575966,0.103013072227304,0.268729097438584,0.529076805137381,-0.16571602521128,"men_treatment",0,"women_treatment"
0.800040527659327,1.79449034728029,0.0641510957984546,0.735889431860872,1.73033925148183,"women_treatment",0,"women_treatment"
0.470924715479697,16.2392639733059,0.769659638116785,-0.298734922637088,15.4696043351891,"women_treatment",0,"control"
0.250852716413125,0,0.248530764288451,0.00232195212467454,-0.248530764288451,"men_treatment",0,"men_treatment"
0.869024181771137,0.234187488507327,0.327262836282611,0.541761345488527,-0.0930753477752832,"men_treatment",0,"control"
0.390249672207101,0.479831502176092,0.360416689132162,0.0298329830749395,0.11941481304393,"women_treatment",0,"men_treatment"
2.67424734357747,1.59613698472858,0.0452698338360563,2.62897750974142,1.55086715089253,"men_treatment",0,"control"
0.924740980963869,0.0514059202845651,2.28377876303678,-1.35903778207291,-2.23237284275222,"control",0,"men_treatment"
0.0820228883534335,6.17830807704484,0.0151133689839572,0.0669095193694763,6.16319470806089,"women_treatment",0,"women_treatment"
3.07605167918512,0.010094018424652,0.227483140423825,2.8485685387613,-0.217389121999172,"men_treatment",0,"women_treatment"
0.999022440611799,0.164732288195518,0.130557493320529,0.86846494729127,0.0341747948749887,"men_treatment",0,"women_treatment"
0.861004410562221,0.0991412930863814,0.273912099112856,0.587092311449365,-0.174770806026474,"men_treatment",0,"men_treatment"
1.62436078205706,3.62752838555973,0.0610627809941934,1.56329800106286,3.56646560456554,"women_treatment",0,"control"
0.729736029940643,62.3181380997577,0.643482585122417,0.0862534448182265,61.6746555146353,"women_treatment",276.77,"women_treatment"
0.359840330953476,1.05796975519005,0.149322689211505,0.210517641741971,0.908647065978548,"women_treatment",0,"women_treatment"
0.128350470881515,0.00619808937891169,0.454305536232279,-0.325955065350764,-0.448107446853367,"control",0,"women_treatment"
0.831633456409158,0.0494682763808296,0.449210700024715,0.382422756384443,-0.399742423643885,"men_treatment",0,"men_treatment"
1.14687991258108,0.00844506531990358,0.197947341254556,0.948932571326525,-0.189502275934652,"men_treatment",0,"control"
0.0476734069647659,0.357570958555677,0.0676976551518916,-0.0200242481871257,0.289873303403785,"women_treatment",0,"women_treatment"
0.837936541620598,4.67404351312409,0.129288015809249,0.708648525811349,4.54475549731484,"women_treatment",0,"men_treatment"
3.30340368546366,0.0393539883973894,1.98208547269511,1.32131821276855,-1.94273148429772,"men_treatment",0,"men_treatment"
0.22072439710166,0.380012987539148,0.221355983276618,-0.000631586174958232,0.15865700426253,"women_treatment",0,"men_treatment"
0.205940272779616,3.33429541926646,0.0691259279498361,0.13681434482978,3.26516949131662,"women_treatment",0,"women_treatment"
0.187404380222753,0.243813536381145,0.48273069494252,-0.295326314719766,-0.238917158561375,"control",0,"women_treatment"
3.0222126392938,0.258272111349599,1.30077661587965,1.72143602341415,-1.04250450453005,"men_treatment",0,"control"
0.0671248796027105,0.746604399853596,0.76037808949843,-0.693253209895719,-0.0137736896448339,"control",0,"control"
2.96973206031367,0.0135514883778539,0.098366129139932,2.87136593117374,-0.0848146407620781,"men_treatment",0,"women_treatment"
0.108678614667317,4.25262268105219,0.870898607673756,-0.76221999300644,3.38172407337844,"women_treatment",0,"control"
4.06687990005125,0.414991498103531,0.902232971949938,3.16464692810132,-0.487241473846407,"men_treatment",0,"women_treatment"
1.17882571006144,0.915181186399949,0.131757611712641,1.0470680983488,0.783423574687308,"men_treatment",0,"men_treatment"
0.0489426923997473,4.44490658940459,0.307396218100002,-0.258453525700255,4.13751037130459,"women_treatment",0,"men_treatment"
8.25468600712001,0.469506620808254,0.130254611590913,8.1244313955291,0.339252009217341,"men_treatment",0,"men_treatment"
0.156875965430406,0.00677287234042553,2.2287886840744,-2.071912718644,-2.22201581173398,"control",0,"men_treatment"
1.8444370153777,0.273709738973735,0.0799134254233005,1.7645235899544,0.193796313550435,"men_treatment",0,"women_treatment"
4.48174155420909,0.533454696253178,0.673882506014139,3.80785904819495,-0.140427809760961,"men_treatment",0,"men_treatment"
0.444426884355826,0.357435864048604,0.56558572684556,-0.121158842489734,-0.208149862796955,"control",0,"control"
0.446822617205744,0.0100005025630406,1.9559332177742,-1.50911060056846,-1.94593271521116,"control",0,"men_treatment"
14.6152926418713,0.0853500194472429,0.193418711763105,14.4218739301082,-0.108068692315862,"men_treatment",0,"men_treatment"
0.430879917921747,0.142514596959054,1.10403155209409,-0.673151634172345,-0.961516955135038,"control",0,"control"
0.820473768738876,1.15413259681867,0.22960326862902,0.590870500109856,0.924529328189651,"women_treatment",0,"men_treatment"
9.39420541111593,0.0551251610330064,0.0384830401492724,9.35572237096666,0.016642120883734,"men_treatment",0,"men_treatment"
0.318513316528817,0.626927061668633,0.117986129209518,0.200527187319299,0.508940932459115,"women_treatment",0,"women_treatment"
0.267315266080934,0.17347379331275,0.130648066552613,0.136667199528321,0.0428257267601365,"men_treatment",0,"men_treatment"
1.31834416872368,0.333001472396647,0.269931672868331,1.04841249585535,0.0630697995283165,"men_treatment",0,"control"
0.099960226811896,0.424069743433393,0.989441411123801,-0.889481184311905,-0.565371667690408,"control",0,"women_treatment"
0.081364004447933,0.161679924077698,1.10144922279492,-1.02008521834699,-0.939769298717225,"control",0,"men_treatment"
0.160719011297956,1.23394124884371,0.112921319697133,0.0477976916008228,1.12101992914658,"women_treatment",0,"women_treatment"
2.01317351731757,0.508428963819047,1.09718702466765,0.915986492649919,-0.588758060848605,"men_treatment",0,"men_treatment"
0.0315606600885009,4.60600377234378,1.61117120122728,-1.57961054113878,2.9948325711165,"women_treatment",0,"men_treatment"
1.27443702945605,0.109995707070707,4.83804194509851,-3.56360491564246,-4.7280462380278,"control",0,"control"
22.8584997801774,0.735298859398122,0.243926022597449,22.6145737575799,0.491372836800673,"men_treatment",0,"women_treatment"
0.390773459748807,16.5866151630503,4.22950201832826,-3.83872855857946,12.357113144722,"women_treatment",0,"men_treatment"
0.519747006780375,0.678027531954451,0.779152784973395,-0.25940577819302,-0.101125253018945,"control",0,"women_treatment"
0.138063751613853,0.0518124681279517,0.63078456711021,-0.492720815496357,-0.578972098982259,"control",0,"women_treatment"
0.0270578832558366,1.40830855495544,0.220967283379563,-0.193909400123727,1.18734127157588,"women_treatment",0,"women_treatment"
0.971468098857785,2.83475924721179,0.818351479918981,0.153116618938804,2.01640776729281,"women_treatment",0,"men_treatment"
0.800266332314063,0.0583650551734566,0.638808407990668,0.161457924323395,-0.580443352817211,"men_treatment",0,"women_treatment"
0.276243288662868,2.05015631731687,0.939361941808046,-0.663118653145178,1.11079437550882,"women_treatment",0,"men_treatment"
0.731721113611764,0.600177499978655,2.69197888655126,-1.9602577729395,-2.09180138657261,"control",0,"men_treatment"
0.481507733966446,0.186893756044111,5.251112218311,-4.76960448434456,-5.06421846226689,"control",0,"women_treatment"
0.748986695539339,0.0124010277704464,0.0845089883883738,0.664477707150966,-0.0721079606179274,"men_treatment",0,"women_treatment"
1.63324162313504,0.028490583925878,0.150767695490316,1.48247392764473,-0.122277111564438,"men_treatment",0,"men_treatment"
0.767437691463778,6.63577185611659,3.37705165747626,-2.60961396601248,3.25872019864033,"women_treatment",0,"control"
0.455401157672581,0.453438787487207,0.018474443201675,0.436926714470906,0.434964344285532,"men_treatment",0,"men_treatment"
0.307017350376812,1.14422798951862,0.505459512875971,-0.19844216249916,0.638768476642653,"women_treatment",0,"men_treatment"
3.45219832912139,1.11095867949209,0.409607499224117,3.04259082989727,0.701351180267969,"men_treatment",0,"control"
0.605048696594691,0.446968794398216,0.0616345983692433,0.543414098225447,0.385334196028973,"men_treatment",0,"control"
0.884275243266152,0.0944546923524193,0.399868699743635,0.484406543522516,-0.305414007391216,"men_treatment",0,"women_treatment"
1.10620135398213,1.19216440072683,0.278841402009858,0.827359951972277,0.913322998716975,"women_treatment",0,"men_treatment"
0.178532891475921,5.30648070333275,0.141848485521089,0.0366844059548321,5.16463221781166,"women_treatment",0,"men_treatment"
0.617926952674771,0.501954070959495,0.06597711516626,0.551949837508511,0.435976955793235,"men_treatment",0,"control"
0,0.033377901668787,0.78966886583954,-0.78966886583954,-0.756290964170753,"control",0,"control"
1.6481867533726,0.366073936961376,0.68046529441299,0.967721458959615,-0.314391357451613,"men_treatment",0,"women_treatment"
0.0950807651753038,0.0815303677415649,0.120764544142371,-0.0256837789670672,-0.0392341764008061,"control",0,"women_treatment"
0.132509686631843,0.121127516800891,0.565109137848444,-0.432599451216601,-0.443981621047554,"control",0,"control"
1.23500974564587,0.00315715800636267,0.0444656029453461,1.19054414270052,-0.0413084449389834,"men_treatment",0,"control"
0.122609507400061,0.433519917319401,0.0835962921805985,0.0390132152194621,0.349923625138803,"women_treatment",0,"women_treatment"
0.176224155292423,0.798886450870677,0.155266103450761,0.0209580518416624,0.643620347419916,"women_treatment",0,"control"
1.57261359298727,22.3996900351437,0.0498505425060385,1.52276305048123,22.3498394926377,"women_treatment",0,"men_treatment"
2.04347836122714,0.980787039350465,0.191332386052612,1.85214597517452,0.789454653297853,"men_treatment",0,"men_treatment"
0.0639979244844837,0.0361611814797089,0.751278755472232,-0.687280830987748,-0.715117573992523,"control",0,"women_treatment"
0.633608962991828,1.31856018009777,0.449452901817473,0.184156061174356,0.869107278280292,"women_treatment",0,"men_treatment"
0.346682511545156,0.0261495329597156,0.237809944528519,0.108872567016637,-0.211660411568804,"men_treatment",0,"women_treatment"
0.054501733661783,0.117424584879509,0.536135670569776,-0.481633936907993,-0.418711085690267,"control",0,"women_treatment"
0.0685043352978407,0.00544071171734542,0.750792286348356,-0.682287951050515,-0.745351574631011,"control",0,"women_treatment"
0.896427475612982,0.755185441596232,1.32945692244,-0.43302944682702,-0.57427148084377,"control",0,"women_treatment"
0.0711331983043785,0.118144762877489,0.375743083641118,-0.304609885336739,-0.257598320763628,"control",0,"control"
3.77454270435303,0.227130528863356,0.297911644853833,3.47663105949919,-0.070781115990477,"men_treatment",0,"men_treatment"
0.447203532668882,0.0046741095890411,0.431268810498085,0.0159347221707964,-0.426594700909044,"men_treatment",0,"women_treatment"
9.62884628574324,1.09403840375587,0.0852404814204025,9.54360580432284,1.00879792233547,"men_treatment",0,"men_treatment"
0.335108735016248,0.0490653283661725,0.0541864952562339,0.280922239760015,-0.0051211668900614,"men_treatment",0,"men_treatment"
1.00854057151598,1.45974975316701,0.724320412605464,0.284220158910513,0.735429340561551,"women_treatment",0,"men_treatment"
0.126790586524641,0.452862032090688,0.0752380237114163,0.0515525628132248,0.377624008379271,"women_treatment",0,"men_treatment"
0,4.24017606471725,0.470139952309804,-0.470139952309804,3.77003611240744,"women_treatment",0,"control"
0.112237552191399,1.48125271487384,0.318857655078916,-0.206620102887517,1.16239505979493,"women_treatment",0,"women_treatment"
0.0117668434184726,0.382809321292911,0.103195173559482,-0.0914283301410092,0.279614147733429,"women_treatment",0,"men_treatment"
0.12659596249767,0.440940426956562,0.21622125349675,-0.0896252909990801,0.224719173459812,"women_treatment",0,"women_treatment"
0.744099903705554,1.46820198323478,0.633191309592729,0.110908594112825,0.835010673642046,"women_treatment",0,"women_treatment"
0.0515199151923934,0.461342233741302,0.342167452736511,-0.290647537544118,0.119174781004791,"women_treatment",0,"control"
0.0399790532593603,0.142905845818116,0.31819817959435,-0.27821912633499,-0.175292333776234,"control",0,"control"
0.0509506923997473,0.122573953421322,0.273306119216847,-0.222355426817099,-0.150732165795525,"control",0,"men_treatment"
0.601764446945097,0.600177499978655,2.59787388655126,-1.99610943960617,-1.99769638657261,"control",0,"men_treatment"
0.0711684170303603,0.15507955784253,1.21076814524225,-1.13959972821189,-1.05568858739972,"control",0,"control"
0.246881065742721,0.0517454471330206,0.275870774484715,-0.0289897087419946,-0.224125327351695,"control",0,"control"
0.238152036299905,0.173437136355036,0.223278947063874,0.0148730892360316,-0.0498418107088379,"men_treatment",0,"men_treatment"
0.0512607971014493,0.489606055045872,1.63644318907443,-1.58518239197298,-1.14683713402856,"control",0,"men_treatment"
0.394718960118003,0.316048799539161,0.10769659754058,0.287022362577422,0.20835220199858,"men_treatment",0,"control"
0.128807109771725,0.14318338971072,1.29060931685876,-1.16180220708703,-1.14742592714804,"control",0,"control"
0.0781290441482534,0.183957637796044,0.586482291808361,-0.508353247660107,-0.402524654012317,"control",0,"men_treatment"
1.49395875920257,0.695863912358373,0.456562619395181,1.03739613980739,0.239301292963192,"men_treatment",0,"men_treatment"
0.170400286180386,0.226036002615163,0.234940893275998,-0.0645406070956119,-0.00890489066083491,"control",0,"men_treatment"
0.202005744343154,0.0918707672877542,0.0644314953622747,0.137574248980879,0.0274392719254795,"men_treatment",0,"men_treatment"
38.690118705728,0.0445777438144221,3.65543278475622,35.0346859209718,-3.61085504094179,"men_treatment",0,"men_treatment"
0.700733836382201,0.624953331808649,0.168162880039546,0.532570956342655,0.456790451769103,"men_treatment",0,"men_treatment"
