"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.603704547951759,0.612721836071971,0.0923821772780138,0.511322370673745,0.520339658793957,"women_treatment",0,"men_treatment"
0.189266587083596,1.12326156302903,0.0356865250898139,0.153580061993782,1.08757503793921,"women_treatment",0,"control"
1.07293281222868,0.489705145614085,0.0175806939155454,1.05535211831313,0.472124451698539,"men_treatment",0,"control"
0.368373454061136,0.0767665627465681,1.58090386153974,-1.2125304074786,-1.50413729879317,"control",0,"men_treatment"
0.177513699575676,0.0496437071052767,0.0343427864546702,0.143170913121006,0.0153009206506065,"men_treatment",0,"men_treatment"
8.15318092989941,0.00636,0.0659840104461441,8.08719691945327,-0.0596240104461441,"men_treatment",0,"women_treatment"
10.7571848517369,0.0104240174358807,0.548523799342898,10.208661052394,-0.538099781907018,"men_treatment",0,"men_treatment"
0.610923311725919,0.105245365119735,0.0905283582089552,0.520394953516964,0.0147170069107797,"men_treatment",0,"men_treatment"
0.0541513512491683,3.76809922029095,0.122634077113559,-0.0684827258643907,3.64546514317739,"women_treatment",0,"men_treatment"
1.12178605642593,0.0499679217423403,5.50200915194928,-4.38022309552335,-5.45204123020694,"control",0,"men_treatment"
2.22687311757444,0.0294292307692308,1.3933243902439,0.833548727330541,-1.36389515947467,"men_treatment",0,"women_treatment"
1.60809327532636,6.38261168290488,0.0227821030384094,1.58531117228795,6.35982957986647,"women_treatment",0,"men_treatment"
0.216044796129422,1.55876278363146,0.592040029032854,-0.375995232903432,0.966722754598609,"women_treatment",0,"control"
1.02067908147962,0.0691393158310306,0.146412563205952,0.87426651827367,-0.0772732473749215,"men_treatment",0,"control"
0.553075339666765,22.6300578636549,1.14378188323819,-0.59070654357143,21.4862759804167,"women_treatment",0,"women_treatment"
0.415373781185889,0.0849972178895726,0.021641691995887,0.393732089190002,0.0633555258936855,"men_treatment",0,"men_treatment"
0.212871513004027,1.20127752464362,0.799479511601828,-0.586607998597801,0.401798013041792,"women_treatment",0,"men_treatment"
2.42492086596772,1.65448615788118,0.1583642241838,2.26655664178392,1.49612193369738,"men_treatment",0,"men_treatment"
0.0705868891108282,0.0488139105994836,0.028696193738796,0.0418906953720322,0.0201177168606876,"men_treatment",0,"control"
0.630663517145467,0.742708426065578,0.185046991583567,0.4456165255619,0.557661434482011,"women_treatment",0,"men_treatment"
0.921420138287761,0.253988313370087,0.528884334381386,0.392535803906375,-0.274896021011299,"men_treatment",0,"control"
1.65212559336247,5.23753658967473,0.0631447390869656,1.5889808542755,5.17439185058776,"women_treatment",0,"control"
0.111497758697682,0.028343912601626,0.00176682170542636,0.109730936992256,0.0265770908961997,"men_treatment",0,"women_treatment"
0.0204498921746557,1.19137337935078,0,0.0204498921746557,1.19137337935078,"women_treatment",0,"women_treatment"
0.00882,2.92073346519955,0.0710252650915439,-0.0622052650915439,2.849708200108,"women_treatment",0,"men_treatment"
0.280779789130179,1.03708879407826,0.25470400839889,0.0260757807312889,0.782384785679375,"women_treatment",0,"women_treatment"
2.65988274484956,0.108606354509415,0.0874860155810435,2.57239672926851,0.0211203389283712,"men_treatment",0,"control"
0.249142307660892,0.112382818641018,0.0182637276057799,0.230878580055112,0.094119091035238,"men_treatment",0,"men_treatment"
0.0915577341076662,0.0139807381411944,0.00176682170542636,0.0897909124022398,0.012213916435768,"men_treatment",0,"men_treatment"
0.301715364865281,6.9547713515233,0.341343359699073,-0.0396279948337913,6.61342799182422,"women_treatment",0,"men_treatment"
0.589017233622469,0.769814322481017,0.0345899112922575,0.554427322330212,0.73522441118876,"women_treatment",0,"women_treatment"
0.17778830046552,0.10317751472748,1.50166908156567,-1.32388078110015,-1.39849156683819,"control",0,"women_treatment"
0.213507267998172,0.0562932945758125,0.0210610184794345,0.192446249518738,0.035232276096378,"men_treatment",0,"men_treatment"
1.30775905527385,1.60968002357242,0.488665525517143,0.81909352975671,1.12101449805527,"women_treatment",0,"men_treatment"
1.11221678050309,0.0201503213903475,0.568369033841823,0.543847746661269,-0.548218712451476,"men_treatment",0,"men_treatment"
0.0629577525811209,0.0800466667136313,0.0253850906193646,0.0375726619617563,0.0546615760942666,"women_treatment",0,"control"
0.169585951432373,15.699438539646,0.138306391889681,0.0312795595426919,15.5611321477563,"women_treatment",0,"men_treatment"
0.120710345653298,1.34938757004647,0.165459177234472,-0.0447488315811742,1.183928392812,"women_treatment",0,"control"
0.19466836090747,0.133058621785688,0.486619182807556,-0.291950821900086,-0.353560561021867,"control",0,"control"
0.13932820370125,1.18465904207258,0.115944555260539,0.0233836484407111,1.06871448681204,"women_treatment",0,"control"
0.499637429779773,1.52161593586593,0.0227821030384094,0.476855326741364,1.49883383282752,"women_treatment",0,"men_treatment"
0.216044796129422,1.55876278363146,0.592040029032854,-0.375995232903432,0.966722754598609,"women_treatment",0,"control"
1.56558223552247,0.0285559159398443,0.63190007094647,0.933682164575996,-0.603344155006626,"men_treatment",0,"men_treatment"
0.0726817260466137,0.0513886069557589,0.0859333092822871,-0.0132515832356734,-0.0345447023265282,"control",0,"women_treatment"
0.222253922097561,0.117482551648483,0.0204969282328153,0.201756993864745,0.0969856234156675,"men_treatment",0,"women_treatment"
0.273304088761602,3.57266695654821,0.431106658928186,-0.157802570166583,3.14156029762002,"women_treatment",0,"men_treatment"
1.45730531016152,0.0310550368854577,0.0210610184794345,1.43624429168208,0.00999401840602317,"men_treatment",0,"men_treatment"
0.496366212253331,0.560853996336269,0.102247132646311,0.39411907960702,0.458606863689958,"women_treatment",0,"women_treatment"
1.44528200274328,0.249491659669031,0.0555659512512653,1.38971605149201,0.193925708417765,"men_treatment",0,"control"
0.208375902495511,0.0617921995125171,0.0092164037869593,0.199159498708552,0.0525757957255578,"men_treatment",0,"men_treatment"
0.113625590728261,0.0986142964508458,5.0982030574356,-4.98457746670734,-4.99958876098475,"control",0,"men_treatment"
5.73145843261779,4.94292796851576,0.0524212155710122,5.67903721704678,4.89050675294475,"men_treatment",0,"men_treatment"
0.244186168956158,0.370140656383435,0.0959954883501674,0.148190680605991,0.274145168033267,"women_treatment",0,"control"
0.961827503892683,0.10268179637119,0.0770694237547893,0.884758080137893,0.0256123726164011,"men_treatment",0,"control"
0.314896802328651,0.23183331195795,0.0774296343875553,0.237467167941096,0.154403677570395,"men_treatment",0,"women_treatment"
1.01565443879622,0.110632669013365,0.155022226039743,0.860632212756481,-0.0443895570263782,"men_treatment",0,"women_treatment"
0.0769595370908939,0.120964214989704,0.00905471486529635,0.0679048222255975,0.111909500124407,"women_treatment",0,"control"
0.386672400895064,0.0180924696627743,1.29242537126078,-0.905752970365712,-1.274332901598,"control",0,"women_treatment"
4.06591237010166,0.174797005106145,0.0894040968936014,3.97650827320806,0.0853929082125441,"men_treatment",0,"control"
35.6849221965288,0.0421390212851672,0.0672606271019973,35.6176615694268,-0.0251216058168301,"men_treatment",0,"men_treatment"
0.188583491390123,0.377013302501687,0.0465566438122101,0.142026847577913,0.330456658689477,"women_treatment",0,"women_treatment"
1.09020456654636,0.65740909954941,0.0214236468832893,1.06878091966307,0.635985452666121,"men_treatment",0,"women_treatment"
0.928383244175328,3.98138984421556,0.043307344370995,0.885075899804333,3.93808249984456,"women_treatment",0,"men_treatment"
0.469711898391147,1.1293599102121,0.526261624566818,-0.0565497261756704,0.603098285645277,"women_treatment",0,"men_treatment"
0.34355610524617,0.0561182098363674,0.186295759626465,0.157260345619705,-0.130177549790098,"men_treatment",0,"women_treatment"
1.7982279812099,0.532708235562318,0.309760287651498,1.4884676935584,0.22294794791082,"men_treatment",0,"women_treatment"
0.855316677546782,4.97416013825723,0.882638851540616,-0.0273221739938343,4.09152128671662,"women_treatment",0,"men_treatment"
1.56373595636593,0,0.75604092194757,0.807695034418362,-0.75604092194757,"men_treatment",0,"men_treatment"
0.0318632729713435,0.0486263812895612,0.0285831032990446,0.00328016967229897,0.0200432779905166,"women_treatment",0,"control"
1.18933541966354,0.137639513435017,0.0189702715160385,1.17036514814751,0.118669241918979,"men_treatment",0,"men_treatment"
0.0140973790365522,1.6683662301299,0.00410579943256791,0.00999157960398432,1.66426043069734,"women_treatment",0,"women_treatment"
0.0887589635547587,0.00651407616467952,0.0302963583830172,0.0584626051717415,-0.0237822822183377,"men_treatment",0,"men_treatment"
1.94132689669892,0.234468251242758,0.321543934607021,1.6197829620919,-0.0870756833642629,"men_treatment",0,"women_treatment"
2.13292556344338,0.178242966191661,2.51585234694955,-0.382926783506167,-2.33760938075789,"control",0,"men_treatment"
0.71039827047594,0.341670414229841,0.106564680875755,0.603833589600184,0.235105733354086,"men_treatment",0,"control"
0.624923055499864,0.425153331935628,0.218201685153459,0.406721370346405,0.206951646782169,"men_treatment",0,"women_treatment"
0.20164755992788,20.6053062090981,0.0239628116998268,0.177684748228053,20.5813433973983,"women_treatment",0,"control"
1.92521205952105,0.0192853556485356,0.0339860783817576,1.89122598113929,-0.014700722733222,"men_treatment",0,"men_treatment"
0.517719397293397,0.15776966012387,0.219468397722678,0.298250999570719,-0.0616987375988081,"men_treatment",0,"men_treatment"
9.46512481544253,1.34742084216523,0.0548120076530104,9.41031280778952,1.29260883451222,"men_treatment",0,"control"
1.13825074394868,0.643035627795619,0.0286002132408839,1.1096505307078,0.614435414554735,"men_treatment",0,"control"
0.377919662358296,0.379877908070139,0.304666557568794,0.0732531047895018,0.0752113505013454,"women_treatment",0,"control"
3.21528541431176,0.463790825847718,0.498883840132333,2.71640157417943,-0.035093014284615,"men_treatment",0,"women_treatment"
0.484235521215292,0.743103364660209,16.6000680400703,-16.115832518855,-15.8569646754101,"control",0,"women_treatment"
0.210955931391761,0.197016314005979,0.0595709249632697,0.151385006428492,0.13744538904271,"men_treatment",0,"control"
0.241932201348597,0.421774093729539,0.0538975468777951,0.188034654470802,0.367876546851744,"women_treatment",0,"control"
0.473948722736497,0.279361179351448,0.0887127420505971,0.3852359806859,0.190648437300851,"men_treatment",0,"control"
5.59550764258544,0.0219728520149323,0.367522430476595,5.22798521210884,-0.345549578461663,"men_treatment",0,"women_treatment"
4.46602828865427,0.884228800007624,0.0907013595849777,4.3753269290693,0.793527440422646,"men_treatment",0,"women_treatment"
0.291607796951866,0.113937268483633,1.32334936977554,-1.03174157282368,-1.20941210129191,"control",0,"men_treatment"
1.15262388031111,0.670140505840457,0.0110523358351888,1.14157154447592,0.659088170005268,"men_treatment",0,"men_treatment"
0.600293517478889,0.049131024444186,0.156666616613615,0.443626900865274,-0.107535592169429,"men_treatment",0,"control"
0.144723574557437,0.044704824051575,0.248433406221699,-0.103709831664262,-0.203728582170124,"control",0,"control"
0.262806866217833,0.424447861522064,0.113661287614804,0.149145578603029,0.310786573907261,"women_treatment",0,"men_treatment"
1.29077025663497,0.015400211100566,0.0189878941223255,1.27178236251264,-0.00358768302175949,"men_treatment",0,"women_treatment"
0.164251299173018,0.354697100118727,0.0957797214402097,0.0684715777328087,0.258917378678517,"women_treatment",0,"women_treatment"
1.07424296492511,2.63541640414477,0.190637643113446,0.88360532181166,2.44477876103133,"women_treatment",0,"control"
5.03082285496372,0.580532973896913,0.0175806939155454,5.01324216104818,0.562952279981367,"men_treatment",0,"control"
0.331843637415518,0.0474307221274282,0.070777346822496,0.261066290593022,-0.0233466246950678,"men_treatment",0,"control"
0.694332936176971,4.15383960251869,0.098707019837553,0.595625916339418,4.05513258268114,"women_treatment",0,"women_treatment"
1.22787979178385,0.00935348832959766,1.10717569796483,0.120704093819013,-1.09782220963524,"men_treatment",0,"control"
0.520460305097265,0.354311153479669,0.0903574450384355,0.43010286005883,0.263953708441234,"men_treatment",0,"men_treatment"
0.0601305669963429,0.017905022925566,0.0311532155258743,0.0289773514704686,-0.0132481926003084,"men_treatment",0,"women_treatment"
0.667619401285963,0.891701936208554,0.32425203586656,0.343367365419403,0.567449900341994,"women_treatment",0,"men_treatment"
19.2084804991335,0.0661877047846765,1.7268907056106,17.4815897935229,-1.66070300082592,"men_treatment",0,"women_treatment"
2.4051185195856,0.0417647977472631,0.0377034637119925,2.36741505587361,0.00406133403527061,"men_treatment",0,"control"
1.26000171364759,1.18870002504174,0.351311871170826,0.90868984247676,0.837388153870911,"men_treatment",0,"men_treatment"
0.447381332760079,0.407342929018876,0.0555659512512653,0.391815381508814,0.351776977767611,"men_treatment",0,"control"
8.82925945560721,0.0961506979675684,0.0436789857810462,8.78558046982616,0.0524717121865222,"men_treatment",0,"control"
1.64389421611869,0.0799841010916975,1.11451673636735,0.52937747975134,-1.03453263527565,"men_treatment",0,"women_treatment"
0.24034179540894,0.085250914685638,0.406574549743853,-0.166232754334912,-0.321323635058215,"control",0,"control"
0.153320737074394,1.18672072556767,8.72355831114587,-8.57023757407148,-7.5368375855782,"control",0,"women_treatment"
0.335719158057327,1.65689638451421,1.68086593786738,-1.34514677981005,-0.0239695533531676,"control",0,"men_treatment"
0.157497726774716,0.0704821470125636,0.119569824107583,0.0379279026671337,-0.049087677095019,"men_treatment",0,"control"
0.273803783950794,0.0218706928725999,0.164481204188482,0.109322579762313,-0.142610511315882,"men_treatment",0,"men_treatment"
3.31088661925565,0.314993532486984,0.0113523858815275,3.29953423337412,0.303641146605457,"men_treatment",0,"women_treatment"
0.401046404562204,0.273862568841572,0.0928186642440951,0.308227740318109,0.181043904597476,"men_treatment",0,"women_treatment"
0.304613668735956,0.934495158525307,0.223045256054785,0.0815684126811715,0.711449902470523,"women_treatment",0,"men_treatment"
0.67803235577357,0.164092386851046,0.134062541056349,0.543969814717221,0.0300298457946968,"men_treatment",0,"control"
