"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.916936621209455,0.486685684185625,1.10589255232122,-0.188955931111767,-0.619206868135597,"control",0,"control"
1.13864425227138,0.327626464725988,1.17112740886663,-0.0324831565952484,-0.843500944140638,"control",0,"control"
0.817824952225759,0.967682858399598,0.253129081637547,0.564695870588212,0.714553776762051,"women_treatment",0,"control"
1.63883319045196,1.27469664731359,0.315120181186675,1.32371300926528,0.959576466126919,"men_treatment",0,"women_treatment"
2.55075426853094,1.19645391594049,1.66587789084622,0.884876377684728,-0.469423974905722,"men_treatment",0,"women_treatment"
1.17331906808613,0.566455983929341,0.835641792642484,0.337677275443646,-0.269185808713143,"men_treatment",0,"men_treatment"
0.61683990477967,0.664255558973453,0.417010831177593,0.199829073602077,0.247244727795859,"women_treatment",0,"control"
0.662688759157078,0.540000671642535,0.457945824973289,0.20474293418379,0.082054846669246,"men_treatment",0,"women_treatment"
1.48475920252264,1.21408453925775,0.276216569470813,1.20854263305182,0.937867969786933,"men_treatment",0,"men_treatment"
1.78644944279383,0.568749933053291,2.11675812239215,-0.330308679598323,-1.54800818933886,"control",0,"men_treatment"
1.53352601503401,0.551840781669957,1.67774785735402,-0.144221842320015,-1.12590707568407,"control",0,"women_treatment"
0.764728919813467,1.2698310539221,0.282977248855958,0.481751670957509,0.98685380506614,"women_treatment",0,"control"
0.981342777734542,0.756526741098571,0.527343496946333,0.453999280788209,0.229183244152238,"men_treatment",0,"control"
3.87405075227515,1.2013785328952,0.699251124656571,3.17479962761858,0.502127408238627,"men_treatment",0,"women_treatment"
0.9138272566363,0.633914477147633,0.329950888332484,0.583876368303816,0.303963588815149,"men_treatment",0,"women_treatment"
0.950827836248619,2.36567516802304,0.367165681550721,0.583662154697898,1.99850948647231,"women_treatment",0,"women_treatment"
1.2176824809145,1.62695751468188,0.461520616033879,0.756161864880619,1.165436898648,"women_treatment",0,"control"
0.866213761254944,1.5801098493213,0.316631002623481,0.549582758631462,1.26347884669782,"women_treatment",0,"control"
1.46826292910493,0.362652859897354,1.44371682784813,0.0245461012568056,-1.08106396795077,"men_treatment",0,"control"
1.51136298546994,1.01427942739449,0.20496538391597,1.30639760155398,0.809314043478518,"men_treatment",0,"control"
1.18133101173384,1.07020395230513,0.567074395948238,0.614256615785606,0.503129556356893,"men_treatment",0,"women_treatment"
1.02291187786183,0.439880731438386,0.263569501252973,0.759342376608854,0.176311230185413,"men_treatment",0,"men_treatment"
2.32141792944591,1.52164823498045,0.420328130250029,1.90108979919588,1.10132010473042,"men_treatment",0,"control"
1.76593508045387,0.90358426007625,0.188676050848921,1.57725902960495,0.714908209227329,"men_treatment",0,"control"
2.81206620776507,0.875853181184874,0.686520831366048,2.12554537639902,0.189332349818825,"men_treatment",0,"men_treatment"
1.55281739046474,0.290632483580671,0.881883388640023,0.67093400182472,-0.591250905059352,"men_treatment",0,"control"
1.98650169461354,1.8612281218819,0.266431770146618,1.72006992446692,1.59479635173528,"men_treatment",0,"women_treatment"
1.03496973603846,0.804712295383122,0.231215533060434,0.803754202978028,0.573496762322687,"men_treatment",0,"men_treatment"
1.45319142244746,0.855234756335862,0.70361798217022,0.749573440277241,0.151616774165642,"men_treatment",0,"control"
0.885737913296309,0.866284679050282,0.622205894498817,0.263532018797492,0.244078784551465,"men_treatment",0,"women_treatment"
1.79365187303781,1.35567382647997,0.472739116771803,1.320912756266,0.882934709708164,"men_treatment",0,"men_treatment"
0.647090330877707,1.24089391335107,0.621212782588941,0.025877548288766,0.619681130762133,"women_treatment",0,"control"
2.72095437449087,1.43980811611885,0.805605796851087,1.91534857763978,0.634202319267764,"men_treatment",0,"women_treatment"
0.932971907321551,0.385514095921735,0.598262071702076,0.334709835619475,-0.21274797578034,"men_treatment",0,"men_treatment"
1.1769141853915,1.26541132030155,0.548949082267846,0.627965103123654,0.716462238033708,"women_treatment",0,"women_treatment"
1.59325296540343,0.706919647374109,0.841151999140968,0.752100966262466,-0.134232351766859,"men_treatment",0,"women_treatment"
0.823460698749791,0.665567930327393,0.26780184681414,0.555658851935651,0.397766083513253,"men_treatment",0,"men_treatment"
2.11963902065873,0.445361678928393,1.43962959951785,0.680009421140883,-0.994267920589455,"men_treatment",0,"men_treatment"
1.30014389580002,0.437956691799054,0.224256802571223,1.07588709322879,0.21369988922783,"men_treatment",0,"women_treatment"
0.778451907634187,0.758549755528138,0.133414027089011,0.645037880545175,0.625135728439126,"men_treatment",0,"men_treatment"
0.860294419172619,0.604850319897495,0.510999388909466,0.349295030263154,0.0938509309880294,"men_treatment",0,"men_treatment"
0.568629796169802,1.10600579423823,0.247987182267804,0.320642613901998,0.858018611970426,"women_treatment",0,"control"
1.21504443131934,1.32368803416257,0.305808164394242,0.909236266925094,1.01787986976832,"women_treatment",0,"control"
1.13775160850803,1.36343766927565,0.552730170771366,0.585021437736663,0.810707498504283,"women_treatment",0,"control"
2.07379074873344,0.871622394626847,0.700042273331376,1.37374847540207,0.171580121295471,"men_treatment",0,"women_treatment"
0.568629796169802,1.10600579423823,0.247987182267804,0.320642613901998,0.858018611970426,"women_treatment",0,"men_treatment"
1.06575257856405,1.50112248693463,0.400651981098144,0.665100597465908,1.10047050583649,"women_treatment",0,"control"
1.17754223069862,0.502691617637858,0.382422527315269,0.795119703383353,0.120269090322589,"men_treatment",0,"women_treatment"
1.45021195233674,0.403361324315061,0.298521717848931,1.15169023448781,0.104839606466131,"men_treatment",0,"women_treatment"
0.983660036733515,0.626335913136839,1.19449480583275,-0.210834769099237,-0.568158892695914,"control",0,"control"
2.30638646496492,1.68549217773565,0.888665518069541,1.41772094689538,0.796826659666105,"men_treatment",0,"control"
0.591742764939963,1.26463355957583,0.2306065370618,0.361136227878162,1.03402702251403,"women_treatment",0,"control"
0.898515418942475,1.06697229077863,0.426875321136058,0.471640097806417,0.640096969642568,"women_treatment",0,"women_treatment"
0.625675814122835,2.7817619448711,0.425278984320793,0.200396829802042,2.3564829605503,"women_treatment",0,"men_treatment"
0.804568923505796,0.814766373006816,0.184871435088147,0.619697488417649,0.629894937918669,"women_treatment",0,"control"
0.834059844703497,0.823585104710637,0.443222764952743,0.390837079750754,0.380362339757894,"men_treatment",0,"women_treatment"
0.796830296527045,0.556466023385036,0.795893773974014,0.000936522553031116,-0.239427750588978,"men_treatment",0,"men_treatment"
0.860291348369169,0.988222425018097,0.205037035153962,0.655254313215207,0.783185389864135,"women_treatment",0,"control"
3.27450948625709,0.980225031818664,0.331878141409893,2.9426313448472,0.648346890408771,"men_treatment",0,"men_treatment"
0.823460698749791,0.665567930327393,0.26780184681414,0.555658851935651,0.397766083513253,"men_treatment",0,"control"
1.15991227291671,1.17516143636441,0.451053820765448,0.708858452151265,0.724107615598958,"women_treatment",0,"women_treatment"
0.769804548555892,1.22706884553753,0.448247372409491,0.321557176146402,0.778821473128035,"women_treatment",0,"control"
0.778451907634187,0.758549755528138,0.133414027089011,0.645037880545175,0.625135728439126,"men_treatment",0,"women_treatment"
2.17434202505154,0.78057832378358,2.07379882755646,0.100543197495084,-1.29322050377288,"men_treatment",0,"men_treatment"
0.870496370561714,2.9810797344382,0.715316546188389,0.155179824373325,2.26576318824982,"women_treatment",0,"control"
1.05288348494838,1.41072282289612,0.328424262133915,0.724459222814469,1.08229856076221,"women_treatment",0,"women_treatment"
1.02478419304015,0.619044624239625,0.836317573214161,0.188466619825989,-0.217272948974535,"men_treatment",0,"men_treatment"
0.724723663843065,0.515449947598779,0.498383788538671,0.226339875304394,0.0170661590601086,"men_treatment",0,"women_treatment"
1.63062894426544,0.398720671291859,0.169922891392754,1.46070605287268,0.228797779899104,"men_treatment",0,"control"
0.808154906888348,0.339424590659846,1.90481680557941,-1.09666189869106,-1.56539221491956,"control",0,"men_treatment"
0.911102680097723,0.7576660936916,0.418175057575403,0.49292762252232,0.339491036116198,"men_treatment",0,"women_treatment"
1.3060427070492,1.01573229294559,0.642423721368922,0.663618985680281,0.37330857157667,"men_treatment",0,"men_treatment"
1.51731787273469,0.681991880359527,0.217848727776765,1.29946914495792,0.464143152582762,"men_treatment",0,"women_treatment"
0.890013168260058,1.05793796680339,0.397206396329247,0.492806771930811,0.660731570474141,"women_treatment",0,"women_treatment"
1.32466749350297,1.62139752643044,0.39544547572706,0.929222017775909,1.22595205070338,"women_treatment",0,"men_treatment"
0.847649493670637,1.08314963596351,0.474794363872308,0.372855129798329,0.608355272091202,"women_treatment",0,"control"
0.764044626856331,1.75962908225569,0.472546734027811,0.29149789282852,1.28708234822788,"women_treatment",0,"men_treatment"
1.63473808701886,0.649359879262176,0.269916396202534,1.36482169081633,0.379443483059641,"men_treatment",0,"control"
1.49361710405041,0.435165609902594,1.70058197136514,-0.206964867314726,-1.26541636146255,"control",0,"control"
0.958468142889312,1.63121425032172,0.467921208712609,0.490546934176703,1.16329304160911,"women_treatment",0,"control"
1.24586999290141,0.491306761330032,2.57503738180275,-1.32916738890133,-2.08373062047271,"control",0,"men_treatment"
2.03314658648591,0.579017111792831,1.94084102962591,0.0923055568600071,-1.36182391783308,"men_treatment",0,"control"
1.85359845014403,0.506752684277856,1.95610445253741,-0.102506002393383,-1.44935176825956,"control",0,"control"
2.337419895419,0.661302730025028,1.67714977652566,0.660270118893344,-1.01584704650063,"men_treatment",0,"men_treatment"
1.30418421599516,0.72019200605924,0.203091158694443,1.10109305730072,0.517100847364798,"men_treatment",0,"control"
0.951921054323716,1.39642567998888,0.39973779955829,0.552183254765426,0.996687880430591,"women_treatment",0,"control"
2.08273955110698,0.860083086674093,2.20390220509531,-0.121162653988329,-1.34381911842121,"control",0,"control"
1.89613230682761,0.982418719127683,0.552815729305131,1.34331657752248,0.429602989822553,"men_treatment",47.87,"men_treatment"
1.2167147864733,0.511443062914165,0.231216528990011,0.985498257483287,0.280226533924154,"men_treatment",0,"men_treatment"
1.03091906724425,1.60005857537641,0.37794185343038,0.652977213813872,1.22211672194603,"women_treatment",47.53,"men_treatment"
1.80057783814071,0.611749979735014,0.699566296213182,1.10101154192753,-0.0878163164781677,"men_treatment",0,"control"
1.50488457626574,0.967489944169861,1.07071941153939,0.434165164726349,-0.103229467369527,"men_treatment",0,"women_treatment"
1.74186657492354,1.8765503674449,0.606824659499957,1.13504191542358,1.26972570794495,"women_treatment",0,"women_treatment"
1.39957707519792,0.778098022968061,0.301357934134804,1.09821914106311,0.476740088833257,"men_treatment",0,"control"
3.9484210142469,0.84353847039987,1.24763114932728,2.70078986491962,-0.404092678927411,"men_treatment",0,"men_treatment"
1.144179847182,2.01344868370388,0.406605933443747,0.73757391373825,1.60684275026013,"women_treatment",0,"control"
1.51863621609537,0.33668819198758,1.69214166286721,-0.173505446771848,-1.35545347087963,"control",0,"control"
2.19358191337229,0.313276509900977,0.516614176486312,1.67696773688597,-0.203337666585336,"men_treatment",0,"women_treatment"
2.04142167465458,2.21911871953871,0.830541163450467,1.21088051120411,1.38857755608824,"women_treatment",0,"control"
0.588588267511204,1.21734418161891,0.372767273457946,0.215820994053258,0.844576908160961,"women_treatment",0,"control"
0.80833834892894,0.491572074471987,1.19644563783051,-0.388107288901575,-0.704873563358528,"control",0,"women_treatment"
0.870689233702312,0.497459823932315,1.1574348449153,-0.286745611212988,-0.659975020982985,"control",0,"control"
0.938792219894041,0.233036786484509,1.49479154661765,-0.555999326723608,-1.26175476013314,"control",0,"women_treatment"
2.68349684927037,0.77058203284743,0.223067563118336,2.46042928615203,0.547514469729094,"men_treatment",0,"men_treatment"
1.19556811822878,0.853912873046899,0.213284879402505,0.982283238826277,0.640627993644394,"men_treatment",0,"women_treatment"
1.03281516536507,0.445144742973667,0.55165869338096,0.481156471984115,-0.106513950407293,"men_treatment",0,"control"
0.803856274855286,1.06983223036666,0.310170082533657,0.493686192321629,0.759662147832998,"women_treatment",0,"control"
1.12759062558509,0.531589629227911,0.647384850131213,0.480205775453876,-0.115795220903302,"men_treatment",0,"men_treatment"
2.19626511994035,0.411812662242953,1.81423482666731,0.382030293273048,-1.40242216442435,"men_treatment",0,"control"
1.48512386025938,0.330452507001669,2.17701337283773,-0.691889512578351,-1.84656086583607,"control",0,"men_treatment"
1.70056516547618,1.71926612269837,0.45782796318728,1.2427372022889,1.26143815951109,"women_treatment",0,"women_treatment"
1.53352601503401,0.551840781669957,1.67774785735402,-0.144221842320015,-1.12590707568407,"control",0,"control"
1.54922132359084,0.851109427492403,0.150469325474189,1.39875199811665,0.700640102018214,"men_treatment",0,"control"
1.07351962093655,0.524448287888455,0.321903362105517,0.751616258831036,0.202544925782938,"men_treatment",0,"women_treatment"
0.995556722148572,0.632042296835036,1.4672906323663,-0.471733910217732,-0.835248335531267,"control",0,"control"
1.30014389580002,0.437956691799054,0.224256802571223,1.07588709322879,0.21369988922783,"men_treatment",0,"control"
1.20719177338922,0.662229795765576,0.829702420751592,0.377489352637624,-0.167472624986016,"men_treatment",0,"control"
2.90260258795858,0.817193928392268,0.537284730909195,2.36531785704939,0.279909197483073,"men_treatment",0,"control"
1.237719096399,1.09262000465752,0.453398438638538,0.784320657760463,0.639221566018985,"men_treatment",0,"women_treatment"
1.15745830072785,1.05752331893777,1.08522922502628,0.0722290757015653,-0.0277059060885174,"men_treatment",0,"men_treatment"
2.33511798909273,1.72273325714414,0.73071401537958,1.60440397371315,0.992019241764556,"men_treatment",0,"men_treatment"
