"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.754976057163131,0.568539939101144,0.0291634598538479,0.725812597309283,0.539376479247296,"men_treatment",0,"women_treatment"
1.47716728188931,0.0716590422547535,0.00324105504587156,1.47392622684344,0.068417987208882,"men_treatment",0,"men_treatment"
0.865544145437992,0.0692969481898039,0.00324105504587156,0.86230309039212,0.0660558931439324,"men_treatment",0,"women_treatment"
0.230427811425316,0.0576641160560748,0.0206457164553507,0.209782094969965,0.0370183996007241,"men_treatment",0,"men_treatment"
0.151332512413346,2.47872468627819,0.0783186670373442,0.073013845376002,2.40040601924084,"women_treatment",0,"control"
0.277499197884871,0.397966383325562,0.0540221455938697,0.223477052291002,0.343944237731693,"women_treatment",0,"women_treatment"
0.902559940712698,0.172610931520736,0.0084659310079441,0.894094009704754,0.164145000512792,"men_treatment",0,"men_treatment"
0.289055916515117,7.88650414235531,0.0648388707905642,0.224217045724552,7.82166527156475,"women_treatment",0,"men_treatment"
0.736707223731701,0.015146782397589,0.575748486055404,0.160958737676297,-0.560601703657815,"men_treatment",0,"women_treatment"
0.267955807821293,0.215110615583505,0.10702692857517,0.160928879246123,0.108083687008335,"men_treatment",0,"men_treatment"
0.626517804013847,0.120383656562036,0.102125378270764,0.524392425743083,0.0182582782912725,"men_treatment",0,"control"
0.18202671340694,0.528591968552212,0.0281251651477275,0.153901548259212,0.500466803404484,"women_treatment",0,"women_treatment"
0.768733844586335,0.0399767503678146,0.00669768647973131,0.762036158106603,0.0332790638880833,"men_treatment",0,"women_treatment"
0.726367152621443,1.02548998089871,0.178636180544359,0.547730972077084,0.846853800354352,"women_treatment",0,"men_treatment"
17.3947323803955,5.28048672969786,0.0737258254544828,17.3210065549411,5.20676090424338,"men_treatment",0,"control"
9.74979464286315,0.0800020639587429,0.318093794314367,9.43170084854878,-0.238091730355624,"men_treatment",0,"women_treatment"
0.250702458481065,4.52294010382202,0.0318848003039557,0.21881765817711,4.49105530351806,"women_treatment",0,"men_treatment"
0.493648084886273,0.581871358361378,0.00581163921301711,0.487836445673256,0.576059719148361,"women_treatment",0,"women_treatment"
0.101732930031667,0.104526389839059,3.80540559258153,-3.70367266254986,-3.70087920274247,"control",0,"women_treatment"
0.0536757883918272,0.0404425135428315,5.18016285038524,-5.12648706199341,-5.13972033684241,"control",0,"men_treatment"
0.827594363192085,1.02805249983066,0,0.827594363192085,1.02805249983066,"women_treatment",0,"men_treatment"
1.08062896638027,2.34087244988545,2.65965724137931,-1.57902827499904,-0.318784791493858,"control",0,"men_treatment"
0.151935115649878,0.130990833702148,0.0411235189365267,0.110811596713351,0.0898673147656208,"men_treatment",0,"women_treatment"
0.438968736588244,0.0846634313881309,0.0857329047911373,0.353235831797106,-0.00106947340300639,"men_treatment",0,"men_treatment"
0.171543087409499,0.0829579544073086,0.0398125155783814,0.131730571831117,0.0431454388289272,"men_treatment",0,"women_treatment"
0.780937805764923,15.2856600679834,0.00253057311905228,0.778407232645871,15.2831294948644,"women_treatment",0,"men_treatment"
0.158558706729208,0.0587552462541958,0.0215390038995459,0.137019702829663,0.0372162423546499,"men_treatment",0,"women_treatment"
1.44459142421093,0.131328670041919,0.116849723459634,1.3277417007513,0.0144789465822851,"men_treatment",0,"men_treatment"
2.04581237721208,0.0184218029131692,0.464727715797785,1.5810846614143,-0.446305912884616,"men_treatment",0,"control"
1.57011015515779,0.203021297124291,0.358647897957102,1.21146225720068,-0.15562660083281,"men_treatment",0,"control"
0.374127057443351,0.321123357906704,1.99588086603496,-1.62175380859161,-1.67475750812826,"control",0,"control"
59.9614342466418,0.148607244756239,2.0345150289772,57.9269192176646,-1.88590778422096,"men_treatment",0,"women_treatment"
0.12182851483839,12.523424395574,0.0228302149236369,0.0989982999147536,12.5005941806503,"women_treatment",0,"control"
0.768733844586335,0.0399767503678146,0.00669768647973131,0.762036158106603,0.0332790638880833,"men_treatment",0,"control"
0.387322939318476,0.140920868052911,0.0155536964421315,0.371769242876344,0.125367171610779,"men_treatment",0,"women_treatment"
0.324906702107859,0.0903268049548368,13.6848113786855,-13.3599046765777,-13.5944845737307,"control",0,"men_treatment"
0.504318872930555,4.75378388979301,0.925567686285078,-0.421248813354523,3.82821620350793,"women_treatment",0,"control"
1.33986288767766,0.0853220341262115,0.0828900304878049,1.25697285718986,0.00243200363840664,"men_treatment",0,"men_treatment"
1.97844009075489,0.0384053760204694,0.197370342558886,1.78106974819601,-0.158964966538417,"men_treatment",0,"control"
0.266691082742598,0.0564594707860132,0.0213540540158825,0.245337028726716,0.0351054167701308,"men_treatment",0,"women_treatment"
0.145867841416438,2.25536631292083,0.840360408752087,-0.694492567335649,1.41500590416874,"women_treatment",0,"women_treatment"
0.0689719828703624,0.361583915816147,0.148975013335216,-0.0800030304648532,0.212608902480931,"women_treatment",0,"control"
2.38988305322129,1.05063985907223,4.92311403866053,-2.53323098543924,-3.8724741795883,"control",0,"men_treatment"
0.166061496390773,0.0641063677239405,10.8796063516828,-10.713544855292,-10.8154999839589,"control",0,"women_treatment"
0.63619076474567,0.0706996489815175,0.00263094413057746,0.633559820615093,0.06806870485094,"men_treatment",0,"women_treatment"
0.303503448556396,0.0097206409935384,0.102784466988452,0.200718981567943,-0.0930638259949139,"men_treatment",0,"control"
38.5629515573278,0.120601146402356,0.241954154620088,38.3209974027077,-0.121353008217732,"men_treatment",0,"women_treatment"
0.152895754651406,0.29802688753575,0.111683212113338,0.0412125425380683,0.186343675422412,"women_treatment",0,"women_treatment"
0.579814214282756,0.736155542044917,0.100539550415277,0.479274663867479,0.63561599162964,"women_treatment",0,"control"
0.0917114938984954,1.82370267823195,0.233591416202706,-0.14187992230421,1.59011126202924,"women_treatment",0,"men_treatment"
0.563597020793502,0.421299624726493,0.328778308118926,0.234818712674575,0.0925213166075663,"men_treatment",0,"control"
0.14949920021039,0.0392275922145438,0.078924795920025,0.0705744042903646,-0.0396972037054812,"men_treatment",0,"men_treatment"
0.0742725883789356,0.853609082964483,0.289513286165915,-0.21524069778698,0.564095796798567,"women_treatment",0,"men_treatment"
3.63343254556235,0.0523515918208928,1.8512627370553,1.78216980850706,-1.7989111452344,"men_treatment",0,"control"
6.71099937195181,0.128971778096023,0.174290976419095,6.53670839553272,-0.0453191983230726,"men_treatment",0,"control"
2.97432250632821,15.7250450709044,0.0256088668671568,2.94871363946105,15.6994362040373,"women_treatment",0,"men_treatment"
0.241108859379242,0.0528304650049314,5.73323060433322,-5.49212174495398,-5.68040013932829,"control",0,"men_treatment"
6.16734314962409,2.19357584083416,0.0111573494101681,6.15618580021392,2.18241849142399,"men_treatment",0,"women_treatment"
2.11298472581511,0.208065737451,0.0110240363375013,2.10196068947761,0.197041701113499,"men_treatment",0,"women_treatment"
5.24428495064857,0.703012241923728,0.0188421636440067,5.22544278700456,0.684170078279721,"men_treatment",0,"women_treatment"
3.15514731566407,0.751369133553626,2.97943519792467,0.175712117739401,-2.22806606437105,"men_treatment",0,"women_treatment"
0.129445205607361,0.396686613090969,0.165222281167109,-0.035777075559748,0.23146433192386,"women_treatment",0,"men_treatment"
3.54738097880997,0.174961170432786,0.608693340665386,2.93868763814459,-0.433732170232601,"men_treatment",0,"women_treatment"
0.138495901617481,1.74345066440716,0.474619869164518,-0.336123967547037,1.26883079524264,"women_treatment",0,"women_treatment"
4.72172566609976,0.0250006203808599,0.0453125496803696,4.67641311641939,-0.0203119292995097,"men_treatment",0,"men_treatment"
0.0971192850578426,2.33414644692445,0.0149198935245545,0.0821993915332881,2.3192265533999,"women_treatment",0,"men_treatment"
0.581036457548911,8.49963879051729,0.146133209918989,0.434903247629922,8.3535055805983,"women_treatment",0,"women_treatment"
4.43095722939425,0.26458356313596,0.394046921190077,4.03691030820417,-0.129463358054117,"men_treatment",0,"control"
0.354756078755889,0.0841107121039997,0.00996802651591843,0.34478805223997,0.0741426855880813,"men_treatment",0,"women_treatment"
0.0934817295304822,0.781686717539686,0.0149984725021865,0.0784832570282957,0.7666882450375,"women_treatment",0,"men_treatment"
0.29872942243283,1.29961620689626,0.324644524926284,-0.0259151024934546,0.974971681969976,"women_treatment",0,"control"
0.670114955231537,0.0764296995038597,0.0743595638093545,0.595755391422183,0.0020701356945052,"men_treatment",0,"women_treatment"
0.391652443897269,0.0895798248307539,0.0857329047911373,0.305919539106131,0.00384692003961655,"men_treatment",0,"control"
0.462074642736474,0.492354869654335,0.160795577205359,0.301279065531114,0.331559292448975,"women_treatment",0,"men_treatment"
0.124431784719412,0.0112896706448559,0.00905126134008667,0.115380523379325,0.00223840930476918,"men_treatment",0,"women_treatment"
0.444924959520496,0.215711401804873,0.0155536964421315,0.429371263078365,0.200157705362742,"men_treatment",0,"control"
0.135746001245919,0.378900773710623,0.0522879644870306,0.0834580367588885,0.326612809223593,"women_treatment",0,"control"
0.44464687234177,0.139883657382474,0.0135873563181079,0.431059516023662,0.126296301064366,"men_treatment",0,"women_treatment"
0.0718564578534557,0.564480236692713,0.0407274025309739,0.0311290553224818,0.52375283416174,"women_treatment",0,"men_treatment"
1.82143151120796,0.0933210192604814,0.021851979395745,1.79957953181222,0.0714690398647363,"men_treatment",0,"men_treatment"
1.24813291835939,0.0490286005666491,1.45004412328115,-0.201911204921765,-1.4010155227145,"control",0,"men_treatment"
0.198285269660253,0.634934402825445,0.037281639061046,0.161003630599207,0.597652763764399,"women_treatment",0,"women_treatment"
2.25330052753062,0.31080567520712,0.122132117325908,2.13116841020471,0.188673557881213,"men_treatment",0,"men_treatment"
0.583140647933087,0.252165481158567,0.0241801444580252,0.558960503475062,0.227985336700542,"men_treatment",0,"control"
8.8974120775574,0.0370372844924437,0.00669768647973131,8.89071439107767,0.0303395980127124,"men_treatment",0,"men_treatment"
1.08239975838869,0.0754691366191193,0.0211109190165833,1.06128883937211,0.054358217602536,"men_treatment",0,"women_treatment"
2.38350727472005,0.055280639436966,0.115227715797785,2.26827955892227,-0.0599470763608188,"men_treatment",0,"men_treatment"
3.47882379342359,0.626319538155791,0.0294888420945307,3.44933495132906,0.59683069606126,"men_treatment",0,"men_treatment"
2.97121764215222,0.0341024232717775,0.00854676215372384,2.96267087999849,0.0255556611180536,"men_treatment",0,"women_treatment"
0.0987404782611662,0.0886584981168899,0.0125194596105058,0.0862210186506604,0.0761390385063841,"men_treatment",0,"men_treatment"
0.101842872598033,0.352933685709666,0.0213540540158825,0.0804888185821501,0.331579631693784,"women_treatment",0,"control"
0.346084264697584,0.0969017921191598,1.71779908788159,-1.37171482318401,-1.62089729576243,"control",0,"men_treatment"
0.738095870357591,0.301503586326122,9.12273790041549,-8.3846420300579,-8.82123431408937,"control",0,"control"
0.229190801906079,0.704064896028969,0.0829530376166777,0.146237764289402,0.621111858412291,"women_treatment",0,"men_treatment"
0.771019617091489,0.17486473005537,0.208427378304206,0.562592238787283,-0.0335626482488356,"men_treatment",0,"women_treatment"
0.495998584235161,1.72460218708364,0.684802397222249,-0.188803812987089,1.03979978986139,"women_treatment",0,"women_treatment"
0.164845181804512,1.01095514147554,0.0454546960558646,0.119390485748647,0.965500445419679,"women_treatment",0,"control"
0.266542617331142,0.837409119838085,0.761328528767842,-0.4947859114367,0.0760805910702435,"women_treatment",0,"control"
1.03579358351048,0.00955426611575773,0.313415397373513,0.722378186136965,-0.303861131257755,"men_treatment",0,"control"
3.48892602624761,0.665211804514214,0.224581055045872,3.26434497120174,0.440630749468343,"men_treatment",0,"women_treatment"
0.406044244550424,0.0882275335405799,0.0342750133686649,0.371769231181759,0.053952520171915,"men_treatment",0,"control"
0.414162594290908,0.0506537914956616,0.0474555847972363,0.366707009493671,0.00319820669842526,"men_treatment",0,"control"
0.241123418804103,0.19977821510373,0.199912739152333,0.0412106796517702,-0.000134524048602647,"men_treatment",0,"control"
0.84882805052504,0.166617709506234,0.00317858073497123,0.845649469790069,0.163439128771262,"men_treatment",0,"women_treatment"
0.998902835270057,0.22308197143175,0.0363443596930316,0.962558475577026,0.186737611738718,"men_treatment",0,"men_treatment"
8.86458073687358,0.00292649006622517,0.0690671985976066,8.79551353827597,-0.0661407085313814,"men_treatment",0,"control"
0.0646597112075784,0.244025761858607,3.64522143746106,-3.58056172625348,-3.40119567560245,"control",0,"men_treatment"
1.30774809248967,0.50248774810895,0.414758347471872,0.892989745017798,0.087729400637078,"men_treatment",0,"control"
0.794375979815448,0.0234339166912929,3.79142197310555,-2.9970459932901,-3.76798805641426,"control",159.46,"men_treatment"
0.0253519425524455,1.59820618737782,0.0149198935245545,0.010432049027891,1.58328629385326,"women_treatment",0,"control"
4.16096714697408,0.196579462522221,2.07677205695151,2.08419509002257,-1.88019259442929,"men_treatment",0,"control"
0.404671585774892,0.0818474888260728,0.0474452846598291,0.357226301115063,0.0344022041662436,"men_treatment",0,"control"
4.01063710093793,0.0544523824059507,0.093321905988936,3.917315194949,-0.0388695235829854,"men_treatment",0,"control"
0.125558493677464,0.0382631090092948,0.132316184671849,-0.00675769099438503,-0.0940530756625541,"control",0,"control"
0.107254310845007,0.0140206257514548,0.270558691569659,-0.163304380724652,-0.256538065818204,"control",0,"men_treatment"
0.203018978190244,0.118901079880359,3.12276826502667,-2.91974928683642,-3.00386718514631,"control",0,"women_treatment"
0.0628976370995212,30.6758957044474,0.0295634283943592,0.033334208705162,30.646332276053,"women_treatment",0,"women_treatment"
0.118048228681649,0.240328462419592,0.0833664597331367,0.0346817689485122,0.156962002686455,"women_treatment",0,"control"
0.155741429705768,0.391061515352658,0.00980322407435029,0.145938205631418,0.381258291278308,"women_treatment",0,"women_treatment"
