"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.12009224955978,0.531360926908593,0.778471370377686,0.34162087918209,-0.247110443469092,"men_treatment",0,"control"
5.40328627552826,0.169847177177592,0.138403976178029,5.26488229935023,0.031443200999563,"men_treatment",0,"men_treatment"
0.492934821318434,0.0675689854197205,0.00460453423276246,0.488330287085671,0.0629644511869581,"men_treatment",0,"women_treatment"
0.0806718526305291,0.178605946473848,0.527312687301425,-0.446640834670896,-0.348706740827578,"control",0,"men_treatment"
0.0143128341013825,0.130969248500038,0,0.0143128341013825,0.130969248500038,"women_treatment",0,"control"
2.16208501897368,0.985556987015172,0.017577830003917,2.14450718896976,0.967979157011255,"men_treatment",0,"women_treatment"
0.0379676280169027,0.306298660832726,0.0638973547980823,-0.0259297267811796,0.242401306034643,"women_treatment",0,"control"
1.23567342732019,0.0526627659574468,0.381348092317478,0.854325335002711,-0.328685326360031,"men_treatment",0,"women_treatment"
1.43048177717455,0.189599249082258,0.328558835387618,1.10192294178693,-0.13895958630536,"men_treatment",0,"women_treatment"
0.0134283582089552,0.0468391717859078,0.369604033613445,-0.35617567540449,-0.322764861827538,"control",0,"control"
1.36580934392903,5.98046197942663,0.738312750371175,0.627496593557854,5.24214922905545,"women_treatment",0,"women_treatment"
0.638787254232411,2.31229721968024,1.55935074135759,-0.920563487125181,0.752946478322647,"women_treatment",0,"control"
0.0392551313152694,0.057341113282137,0.531498801935348,-0.492243670620079,-0.474157688653211,"control",0,"control"
0.106906266319778,0.0555969696969697,0.0192602630925788,0.0876460032271995,0.0363367066043909,"men_treatment",0,"women_treatment"
0.762273059708747,0.0302567988140166,0.484147138366229,0.278125921342519,-0.453890339552212,"men_treatment",0,"control"
0.635920296198982,0.784289843610659,0.0579540448196201,0.577966251379362,0.726335798791038,"women_treatment",0,"women_treatment"
0.789076617246471,0.252857440350316,0.420061203848184,0.369015413398287,-0.167203763497869,"men_treatment",0,"women_treatment"
0.559412159645219,0.627322087701258,0.801523683418031,-0.242111523772813,-0.174201595716773,"control",0,"men_treatment"
1.42108402653085,1.3983706720746,0.0190140555009287,1.40206997102992,1.37935661657367,"men_treatment",0,"control"
0.313734004837227,0.174318596923516,0.022898761476204,0.290835243361023,0.151419835447312,"men_treatment",0,"women_treatment"
1.57892502956909,1.46122364505903,0.0151649078014184,1.56376012176767,1.44605873725761,"men_treatment",0,"control"
0.080421908839369,0.118762845036147,0.0110179147608755,0.0694039940784935,0.107744930275271,"women_treatment",0,"control"
2.41342346932794,14.4904187029081,0.0717103906962603,2.34171307863168,14.4187083122119,"women_treatment",0,"control"
1.14636298207255,0.0456245455841105,0.630650814005768,0.515712168066783,-0.585026268421657,"men_treatment",0,"women_treatment"
0.0938785257166124,0.179554510783878,0.0176341558441558,0.0762443698724565,0.161920354939723,"women_treatment",0,"control"
3.29017294132171,0.731527759247406,1.01567907580128,2.27449386552043,-0.284151316553871,"men_treatment",0,"men_treatment"
0.0741846436475948,0.362131687497656,0.0163972543469037,0.0577873893006911,0.345734433150752,"women_treatment",0,"men_treatment"
0.163428218043242,12.4997250491714,0.0196759059540126,0.143752312089229,12.4800491432174,"women_treatment",0,"men_treatment"
0.00199933333333333,4.88954418885054,0.00457181818181818,-0.00257248484848485,4.88497237066872,"women_treatment",0,"control"
0.0198197670668468,0.0388672598217235,0.439979303897293,-0.420159536830446,-0.401112044075569,"control",0,"men_treatment"
0.621413852216204,0.259954365151226,0.0563111566415942,0.56510269557461,0.203643208509631,"men_treatment",0,"control"
0.0817692031673835,0.791396405893219,0.0314266867286997,0.0503425164386838,0.759969719164519,"women_treatment",0,"women_treatment"
0.126280005484247,14.0076297464325,0.0698070269076838,0.0564729785765631,13.9378227195248,"women_treatment",0,"men_treatment"
0.0228471259365326,0.0117724417414511,0,0.0228471259365326,0.0117724417414511,"men_treatment",29.99,"men_treatment"
0.390237521257697,0.280601836770078,0.0456019311080784,0.344635590149619,0.234999905662,"men_treatment",0,"men_treatment"
2.23862943341576,0.0679223893377112,0.0545839913910602,2.1840454420247,0.0133383979466511,"men_treatment",0,"women_treatment"
5.12806912864828,1.33006606416823,0.468947246886428,4.65912188176185,0.861118817281807,"men_treatment",0,"control"
0.925135062029215,0.434166138295243,0.451911888364262,0.473223173664953,-0.0177457500690187,"men_treatment",0,"women_treatment"
0.805308152727428,0.194563074577794,0.0658914999271884,0.73941665280024,0.128671574650605,"men_treatment",0,"control"
0.178453330917396,0.208636108553307,0.0930732173975466,0.0853801135198494,0.115562891155761,"women_treatment",0,"men_treatment"
0.218000309849148,0.131175874707717,0.0107859798387216,0.207214330010426,0.120389894868995,"men_treatment",0,"control"
1.24176392222778,1.64921379084689,0.677785324524353,0.563978597703429,0.971428466322541,"women_treatment",0,"women_treatment"
0.0483988520836744,0.174715362597505,0.190991879309633,-0.142593027225959,-0.0162765167121283,"control",0,"control"
0.0322214151438565,0.0817000477997732,0.051893953881187,-0.0196725387373305,0.0298060939185863,"women_treatment",0,"control"
0.126299149105595,1.92960022027118,0.0151851485148515,0.111114000590743,1.91441507175633,"women_treatment",0,"control"
0.130842012151666,0.442687346823736,0.0249501002252271,0.105891911926438,0.417737246598509,"women_treatment",0,"women_treatment"
0.0439021419164413,0.0142886244475372,5.61296717221061,-5.56906503029417,-5.59867854776308,"control",0,"women_treatment"
0.500643360782552,1.08126295266663,1.98212990166571,-1.48148654088315,-0.900866948999073,"control",0,"women_treatment"
0.376192567264072,6.24316816387979,0.00820117144175994,0.367991395822312,6.23496699243803,"women_treatment",0,"men_treatment"
0.0559040883392187,0.378414775548757,0.0972187497944386,-0.0413146614552199,0.281196025754318,"women_treatment",0,"women_treatment"
1.75374295461631,2.81252002213446,0.0956356096265209,1.65810734498979,2.71688441250794,"women_treatment",0,"control"
0.0716034209377165,0.602874439597253,0.789585186858125,-0.717981765920409,-0.186710747260872,"control",0,"women_treatment"
0.223406710409422,0.486125166323392,0.109998224677863,0.113408485731559,0.376126941645529,"women_treatment",0,"men_treatment"
0.400638646437023,1.22909515836953,0.0968167844416633,0.30382186199536,1.13227837392787,"women_treatment",0,"control"
1.15637787365199,1.56201018105359,0.0629026901432243,1.09347518350877,1.49910749091037,"women_treatment",0,"women_treatment"
0.0912742832846856,0.109501016476963,0.0818506099431514,0.00942367334153418,0.0276504065338113,"women_treatment",0,"women_treatment"
0.739423754793334,0.0646844062255727,0.346609437172597,0.392814317620737,-0.281925030947024,"men_treatment",0,"men_treatment"
8.27415555477421,0.085407085304119,0.119653282618588,8.15450227215562,-0.0342461973144686,"men_treatment",0,"women_treatment"
0.284349313491248,5.80187548224633,0.197564521332852,0.0867847921583959,5.60431096091348,"women_treatment",0,"men_treatment"
0.462441719887885,0.222851489140888,0.377637214937919,0.0848045049499663,-0.154785725797031,"men_treatment",0,"women_treatment"
4.47180806078389,0.503386071651869,1.48945586341172,2.98235219737217,-0.986069791759848,"men_treatment",0,"women_treatment"
0.538063584702917,0.0355951407998589,0.0436404264055219,0.494423158297395,-0.00804528560566306,"men_treatment",0,"men_treatment"
0.946790328955602,0.0151161710412374,0.742065190225274,0.204725138730328,-0.726949019184037,"men_treatment",0,"men_treatment"
0.28125743035285,0.0748751036517978,0.259912217854169,0.0213452124986808,-0.185037114202371,"men_treatment",0,"control"
0.66357151840028,3.73946296971685,0.169253361078342,0.494318157321938,3.57020960863851,"women_treatment",0,"women_treatment"
1.23844633085071,0.547381230465846,0.0412004513412609,1.19724587950945,0.506180779124585,"men_treatment",0,"control"
1.03682148407886,3.9071502804458,6.90772527338032,-5.87090378930146,-3.00057499293452,"control",0,"control"
0.0215781124618694,0.0335857117283298,0.00283817034700315,0.0187399421148662,0.0307475413813266,"women_treatment",0,"control"
0.378246636441042,0.299359152794354,0.207886519868413,0.170360116572629,0.0914726329259405,"men_treatment",0,"men_treatment"
1.98068716122177,0.0214820020421867,2.15086605160563,-0.170178890383851,-2.12938404956344,"control",0,"women_treatment"
0.0403074266653375,0.174247988615378,0.0467291801394347,-0.00642175347409724,0.127518808475943,"women_treatment",0,"control"
1.18738969765401,0.106417916807613,3.48192536926937,-2.29453567161536,-3.37550745246176,"control",0,"women_treatment"
5.84332163368389,0.516426896417626,0.311787148369308,5.53153448531458,0.204639748048318,"men_treatment",0,"men_treatment"
0.101636453999508,0.113821766504064,0.116643416121451,-0.0150069621219431,-0.00282164961738703,"control",0,"control"
0.0503793400024305,0.311311631149207,0.177572188623642,-0.127192848621212,0.133739442525564,"women_treatment",0,"control"
0.200791558091514,0.0157959139097359,0.900620899491087,-0.699829341399573,-0.884824985581351,"control",0,"women_treatment"
0.0454048429608054,1.78948455474921,1.12259411120212,-1.07718926824132,0.666890443547088,"women_treatment",0,"women_treatment"
0.258401268775026,1.34370261820805,1.11437685934489,-0.855975590569868,0.229325758863157,"women_treatment",0,"women_treatment"
1.09041902730722,0.0100186405718604,0,1.09041902730722,0.0100186405718604,"men_treatment",0,"control"
0.0584554085603069,0.0787583171507749,0.045332355038612,0.0131230535216949,0.0334259621121629,"women_treatment",0,"women_treatment"
1.9651638156522,0,1.17418825197192,0.790975563680286,-1.17418825197192,"men_treatment",0,"men_treatment"
0.711743787206857,0.417952837440483,0.703980618677096,0.00776316852976178,-0.286027781236613,"men_treatment",0,"women_treatment"
0.0958948493346777,0.0328422974019132,0.132336803190337,-0.0364419538556594,-0.0994945057884239,"control",0,"control"
0.301094127690162,4.79288351800728,0.183293217697244,0.117800909992918,4.60959030031004,"women_treatment",0,"women_treatment"
0.830905301705323,2.90603884017458,0.349732701760728,0.481172599944594,2.55630613841385,"women_treatment",0,"men_treatment"
0.0232046790740799,0.0481338144829258,0.455895535894431,-0.432690856820351,-0.407761721411505,"control",0,"control"
0.0537968558034803,0.1110709421988,0.045608764592287,0.00818809121119336,0.0654621776065132,"women_treatment",0,"women_treatment"
0.132972734693591,0.312023864933304,0.0110179147608755,0.121954819932715,0.301005950172428,"women_treatment",0,"control"
0.0415640644648126,0.0432788034188034,0.0348568181818182,0.00670724628299438,0.00842198523698523,"women_treatment",0,"women_treatment"
1.03016630714941,0.698849182226234,0.179973306180794,0.850193000968612,0.51887587604544,"men_treatment",0,"women_treatment"
3.10605193653751,1.5510047564063,0.520961734123981,2.58509020241353,1.03004302228232,"men_treatment",0,"men_treatment"
3.10316271691545,0.226497358647383,1.7568426486032,1.34632006831225,-1.53034528995582,"men_treatment",0,"men_treatment"
0.444909438492309,0.292716547842714,0.0217332984406169,0.423176140051692,0.270983249402097,"men_treatment",0,"women_treatment"
1.47418017145142,0.86981138934556,0.395714657590197,1.07846551386122,0.474096731755362,"men_treatment",0,"control"
0.0495281179413273,0.0647095491653216,0.0116178730795646,0.0379102448617627,0.053091676085757,"women_treatment",0,"women_treatment"
0.268122761003016,0.74960324762631,0.0198276678345641,0.248295093168452,0.729775579791746,"women_treatment",0,"men_treatment"
0.245245954972221,0.418090981737592,0.125108360062353,0.120137594909868,0.292982621675239,"women_treatment",0,"women_treatment"
1.67338400910092,0.400617596091081,0.278806166498731,1.39457784260219,0.12181142959235,"men_treatment",0,"control"
0.157896258965814,0.187487438507255,0.0535434647488403,0.104352794216974,0.133943973758415,"women_treatment",0,"women_treatment"
12.6170000752921,0.39006543774351,0.610946726245804,12.0060533490463,-0.220881288502295,"men_treatment",0,"women_treatment"
0.215499296555573,0.0209031373737659,0.00545602409638554,0.210043272459188,0.0154471132773804,"men_treatment",0,"control"
0.758589288134047,0.502465441541777,0.0243597840088914,0.734229504125156,0.478105657532885,"men_treatment",0,"men_treatment"
0.0539949548567085,0.0508682414491059,0.07012816082773,-0.0161332059710216,-0.0192599193786242,"control",0,"control"
0.0748555371579531,0.120400618758774,0.0110179147608755,0.0638376223970776,0.109382703997899,"women_treatment",0,"control"
1.78013489065375,0.53863540785759,0.162270438938245,1.6178644517155,0.376364968919345,"men_treatment",0,"women_treatment"
0.182118987733189,12.1303475332666,0.00319042553191489,0.178928562201275,12.1271571077346,"women_treatment",0,"women_treatment"
0.0169712057092018,0.0821035158181385,0.117626110394796,-0.100654904685594,-0.0355225945766572,"control",0,"men_treatment"
0.0216233686174921,0.0560030799177123,0,0.0216233686174921,0.0560030799177123,"women_treatment",0,"control"
0.288627438331794,0.151787031089666,0.354649858392411,-0.0660224200606168,-0.202862827302745,"control",0,"men_treatment"
0.334589115748922,1.714303855324,0.0877846668397603,0.246804448909162,1.62651918848424,"women_treatment",0,"men_treatment"
0.196598401717328,1.10490587538246,0.81127046850914,-0.614672066791812,0.293635406873325,"women_treatment",0,"men_treatment"
0.148310997093434,3.87347480727989,0.804824870597563,-0.656513873504129,3.06864993668233,"women_treatment",0,"women_treatment"
0.25188613090279,0.513780186704893,0.15212321186148,0.0997629190413095,0.361656974843413,"women_treatment",0,"men_treatment"
0.175949928522647,0.369963439332931,0.00278544891640867,0.173164479606238,0.367177990416522,"women_treatment",0,"women_treatment"
0.12930766218331,0.111774424075679,0.0110179147608755,0.118289747422434,0.100756509314804,"men_treatment",0,"men_treatment"
0.168055605793535,2.85875883765433,0.969708775347705,-0.80165316955417,1.88905006230663,"women_treatment",0,"control"
0.0619954408836297,0.0649301294846234,0.0116178730795646,0.0503775678040651,0.0533122564050588,"women_treatment",0,"control"
0.480329069382439,0.195772081563152,0.225107737866269,0.25522133151617,-0.0293356563031172,"men_treatment",0,"control"
0.168294618147424,0.0845441529219018,1.05581349901467,-0.88751888086725,-0.971269346092771,"control",0,"control"
