"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.830904239545386,0.310386738425324,1.25282088662928,-0.421916647083897,-0.942434148203959,"control",0,"men_treatment"
0.185905316531029,0.147165277581264,0.414890720666168,-0.228985404135139,-0.267725443084904,"control",0,"men_treatment"
1.54208319843092,0.838824763446889,0.740644378712455,0.801438819718465,0.0981803847344339,"men_treatment",0,"control"
0.251824409182826,0.00100725274725275,1.09871406177698,-0.846889652594157,-1.09770680902973,"control",0,"control"
0.612765109305927,0.587091673430121,0.112918355307832,0.499846753998095,0.474173318122288,"men_treatment",0,"men_treatment"
0.302863039546222,0.00445863239311922,0.153973790264074,0.148889249282148,-0.149515157870955,"men_treatment",0,"women_treatment"
0.103067387208486,0.91772696691154,1.0884045453018,-0.985337158093314,-0.170677578390261,"control",0,"men_treatment"
9.330338874806,0.0980056271801195,0.613702176263532,8.71663669854247,-0.515696549083413,"men_treatment",0,"women_treatment"
3.07797137202108,0.120652782246619,0.131444851785986,2.94652652023509,-0.0107920695393676,"men_treatment",0,"control"
3.07517382326531,0.188596819546996,0.00866027262256735,3.06651355064274,0.179936546924429,"men_treatment",0,"men_treatment"
0.109922347393986,0.0499181699008051,0.694083174639614,-0.584160827245628,-0.644165004738809,"control",0,"women_treatment"
0.186101949842247,1.0174791429237,0.102526439168777,0.0835755106734702,0.914952703754927,"women_treatment",0,"women_treatment"
0.414104106860764,5.48249704266322,1.57416417652491,-1.16006006966415,3.90833286613831,"women_treatment",0,"women_treatment"
0.0853045321423473,0.950034343889212,0.444703411721293,-0.359398879578946,0.505330932167918,"women_treatment",0,"men_treatment"
5.82100660392329,1.18686058357893,0.594309239622948,5.22669736430034,0.592551343955985,"men_treatment",0,"women_treatment"
0.611927984038229,0.23643506098898,0.403966477481648,0.20796150655658,-0.167531416492668,"men_treatment",0,"men_treatment"
0.417993649730358,4.19230891092967,0.0550302414478573,0.3629634082825,4.13727866948181,"women_treatment",0,"women_treatment"
0.0571152613556817,0.227683602918332,0.180687914135227,-0.123572652779546,0.0469956887831041,"women_treatment",0,"control"
0.105256557916161,2.4971421946315,0.182148418363504,-0.0768918604473431,2.314993776268,"women_treatment",0,"women_treatment"
9.5966797103291,3.0314893212611,0.252299846388513,9.34437986394058,2.77918947487259,"men_treatment",0,"control"
1.68139828164627,0.0428346012430433,0.331102669164656,1.35029561248162,-0.288268067921612,"men_treatment",0,"control"
0.262154315278735,0.137953126436782,0.0529472445415279,0.209207070737207,0.0850058818952537,"men_treatment",0,"men_treatment"
8.14002816185108,3.25245178963993,0.0924596635213197,8.04756849832976,3.15999212611861,"men_treatment",0,"men_treatment"
3.96103266737975,0.169415566026051,0.833981425628155,3.12705124175159,-0.664565859602104,"men_treatment",0,"control"
0.0961242029103989,0.0726456140350877,0.663386654467316,-0.567262451556917,-0.590741040432228,"control",0,"men_treatment"
0.0339568157169534,0.202455023452097,0.101977979826673,-0.0680211641097199,0.100477043625423,"women_treatment",0,"women_treatment"
0.274096515648281,1.14338389268963,1.72132556012478,-1.4472290444765,-0.577941667435151,"control",0,"women_treatment"
0.170051991025869,0.137465005652502,0.0951246069249105,0.0749273841009581,0.0423403987275914,"men_treatment",0,"control"
0.0133582647978686,0.054885758079154,0.589470639928092,-0.576112375130223,-0.534584881848938,"control",0,"women_treatment"
0.316669050844365,0.285432729941564,0.655967900388296,-0.33929884954393,-0.370535170446732,"control",0,"women_treatment"
0.219284851666963,0.641288638340312,0.566813202120931,-0.347528350453967,0.0744754362193811,"women_treatment",0,"control"
0.117308324983192,0.192563451370082,1.28387364488455,-1.16656531990135,-1.09131019351446,"control",0,"control"
0.202105841770234,0.0200236363636364,1.718370440848,-1.51626459907777,-1.69834680448437,"control",0,"control"
3.46022263724537,3.48904083293219,0.222998147285553,3.23722448995982,3.26604268564664,"women_treatment",0,"men_treatment"
0.131789516353465,1.22520616923916,0.0537175805583637,0.0780719357951016,1.1714885886808,"women_treatment",0,"control"
0.0148258511769349,0.0170561871607691,0.0964179157678185,-0.0815920645908835,-0.0793617286070494,"control",0,"women_treatment"
0.240306156726441,0.282372210638424,0.280620636421992,-0.0403144796955512,0.00175157421643168,"women_treatment",0,"men_treatment"
1.14696013615773,0.107686625199845,2.13590873991419,-0.98894860375646,-2.02822211471435,"control",0,"control"
0.154040465186024,0.251078534553462,0.606156556173061,-0.452116090987037,-0.3550780216196,"control",0,"women_treatment"
0.0181422149596491,0.122307703346718,0.0818612593484832,-0.0637190443888341,0.0404464439982348,"women_treatment",0,"control"
0.327698612213922,1.08986299783035,0.0710057922624821,0.25669281995144,1.01885720556787,"women_treatment",0,"women_treatment"
0.140321461130675,0.0849536053376868,0.288624539161076,-0.148303078030401,-0.203670933823389,"control",0,"women_treatment"
0.933530062088441,0.0221693513572619,0.15526313033721,0.778266931751231,-0.133093778979948,"men_treatment",0,"men_treatment"
1.34969430511635,0.225949782183368,1.00886774626324,0.340826558853117,-0.782917964079867,"men_treatment",0,"men_treatment"
0.019475103848538,0.755072336135192,0.172557725899906,-0.153082622051369,0.582514610235285,"women_treatment",0,"men_treatment"
2.88276087228886,0.251272577912589,0.0158104403001674,2.86695043198869,0.235462137612422,"men_treatment",0,"men_treatment"
0.157909162829856,0.047383826604182,0.116799654658785,0.0411095081710716,-0.0694158280546028,"men_treatment",0,"control"
0.765647168690326,0.0148021714254332,0.391364838659403,0.374282330030924,-0.376562667233969,"men_treatment",0,"men_treatment"
0.121386560749982,1.4456683966094,0.351801144555593,-0.230414583805611,1.09386725205381,"women_treatment",0,"men_treatment"
0.482747060393944,0.271006524692733,1.35995302941816,-0.877205969024211,-1.08894650472542,"control",0,"men_treatment"
0.0933730366182163,0.17695867881023,0.0915683080355656,0.00180472858265068,0.0853903707746643,"women_treatment",0,"control"
0.58255608094984,0.0665666932409012,0.325276645034824,0.257279435915016,-0.258709951793923,"men_treatment",0,"women_treatment"
0.0557152897522436,2.19200312103851,0.075271861076011,-0.0195565713237674,2.11673125996249,"women_treatment",0,"control"
0.0630930834816092,0.016224600752161,2.40653401436881,-2.34344093088721,-2.39030941361665,"control",0,"men_treatment"
8.01068264149516,0.065357525335113,1.0185333401274,6.99214930136776,-0.953175814792286,"men_treatment",0,"women_treatment"
22.4128831083991,1.43558949011107,0.457688160744131,21.9551949476549,0.977901329366938,"men_treatment",0,"women_treatment"
1.64858687478938,0.118298500920312,0.374100583456284,1.2744862913331,-0.255802082535972,"men_treatment",0,"control"
0.283561899790638,0.0606443832702505,0.159185594739688,0.12437630505095,-0.098541211469437,"men_treatment",0,"men_treatment"
0.0848780150747618,0.305513187213847,0.995445049500443,-0.910567034425681,-0.689931862286596,"control",0,"men_treatment"
6.38079078751588,0.0909021200469314,0.74546266982048,5.6353281176954,-0.654560549773549,"men_treatment",0,"women_treatment"
0.0234425531914894,1.92128332958675,0.103412075568465,-0.0799695223769756,1.81787125401829,"women_treatment",0,"men_treatment"
0.0914974265627591,0.00874322564122815,0.805935751641098,-0.714438325078339,-0.79719252599987,"control",0,"control"
0.00248893709327549,0.050457370701266,0.527714634300636,-0.525225697207361,-0.47725726359937,"control",0,"women_treatment"
0.10824740282029,0.161382340264241,0.0486286909501196,0.0596187118701709,0.112753649314121,"women_treatment",0,"men_treatment"
0.87167674317336,0.194998922781828,0.948158717348263,-0.0764819741749033,-0.753159794566435,"control",0,"women_treatment"
0.394744218773349,0.0513847088374833,0.424950806204754,-0.0302065874314046,-0.373566097367271,"control",0,"women_treatment"
0.187575135446613,0.455585393632182,0.15704002051874,0.0305351149278729,0.298545373113441,"women_treatment",0,"control"
0.244065191704787,0.00987954962560564,1.11454298054446,-0.870477788839669,-1.10466343091885,"control",0,"men_treatment"
0.8897314602732,0.0569207088798785,0.120228676688137,0.769502783585063,-0.0633079678082582,"men_treatment",0,"control"
0.034076964668831,0.553271869075493,0.321640133946997,-0.287563169278166,0.231631735128496,"women_treatment",0,"control"
0.229092326708069,0.0475205566710469,0.465709395477953,-0.236617068769885,-0.418188838806907,"control",0,"control"
0.169068646090469,0.00100725274725275,0.971134396195791,-0.802065750105322,-0.970127143448538,"control",0,"women_treatment"
0.87167674317336,0.194998922781828,0.948158717348263,-0.0764819741749033,-0.753159794566435,"control",0,"women_treatment"
0.127533323931361,0.0500128934984037,0.901409496910245,-0.773876172978884,-0.851396603411842,"control",0,"men_treatment"
0.206803276344565,0.124059375,0.916752216135473,-0.709948939790908,-0.792692841135473,"control",0,"men_treatment"
0.0626656682518453,0.0258339519272825,0.194304469054986,-0.13163880080314,-0.168470517127703,"control",0,"women_treatment"
0.109158330735863,0.12790182899338,0.101669406936665,0.00748892379919887,0.0262324220567156,"women_treatment",0,"control"
0.0322099677048881,0.130464384362771,0.371472211733077,-0.339262244028189,-0.241007827370306,"control",0,"women_treatment"
1.77346301654181,0.0251947553763441,0.17565523013246,1.59780778640935,-0.150460474756116,"men_treatment",0,"men_treatment"
0.170506961191075,0.039265652893247,0.405843253785837,-0.235336292594762,-0.36657760089259,"control",0,"women_treatment"
3.71371128457108,0.0776814864282831,0.642494072462482,3.0712172121086,-0.564812586034199,"men_treatment",0,"control"
0.109584617569607,0.38395409329442,0.264749429243951,-0.155164811674344,0.119204664050468,"women_treatment",0,"men_treatment"
2.61579901855092,0.073357531797256,0.107112096630255,2.50868692192067,-0.0337545648329995,"men_treatment",0,"control"
0.184448814330942,0.527724055923665,0.219599254176957,-0.0351504398460148,0.308124801746708,"women_treatment",0,"men_treatment"
0.193202545468021,0.076183448045086,0.0943081577070991,0.0988943877609221,-0.0181247096620131,"men_treatment",0,"control"
0.693903437140338,0.205367990271037,0.333862171674134,0.360041265466204,-0.128494181403098,"men_treatment",0,"women_treatment"
0.0686777145226534,0.0350259755780908,0.771247253935051,-0.702569539412398,-0.73622127835696,"control",0,"women_treatment"
0.327360558521294,5.58932532055716,0.917414672942152,-0.590054114420858,4.671910647615,"women_treatment",0,"control"
0.0693866988400643,0.0588004845801105,0.300084421957622,-0.230697723117557,-0.241283937377511,"control",0,"men_treatment"
0.0327867427568042,1.02392652570204,0.0326230658255402,0.000163676931264005,0.991303459876503,"women_treatment",0,"men_treatment"
0.176950097286009,0.282375213387242,0.493896491400879,-0.316946394114871,-0.211521278013638,"control",0,"women_treatment"
7.46890091253748,0.878830706740221,0.500240493069588,6.96866041946789,0.378590213670634,"men_treatment",0,"men_treatment"
0.0813649338695063,0.0419796596114296,0.610721519314201,-0.529356585444695,-0.568741859702771,"control",0,"men_treatment"
0.140048540938627,1.31538317423783,0.18610353371357,-0.0460549927749424,1.12927964052426,"women_treatment",0,"men_treatment"
0.113348025343763,0.10605610758132,0.46365731620093,-0.350309290857167,-0.35760120861961,"control",0,"men_treatment"
23.5968471551454,0.877657715669543,0.121798186954708,23.4750489681907,0.755859528714835,"men_treatment",0,"women_treatment"
6.01660670930312,1.25386721796483,1.36922951060152,4.6473771987016,-0.115362292636692,"men_treatment",0,"control"
0.0181422149596491,0.120000780269795,0.0771028052422029,-0.0589605902825539,0.0428979750275919,"women_treatment",0,"control"
3.21576468403343,0.0225329439869074,0.136418697772084,3.07934598626135,-0.113885753785177,"men_treatment",0,"men_treatment"
0.150293312466313,3.51763614658225,0.246399947044902,-0.0961066345785887,3.27123619953735,"women_treatment",0,"women_treatment"
4.94426923006446,0.145119303006698,0.366796466151289,4.57747276391317,-0.221677163144591,"men_treatment",0,"men_treatment"
0.0815378041466253,0.0521308833947858,0.155261102003455,-0.0737232978568299,-0.103130218608669,"control",0,"men_treatment"
0.487006271865001,0.0109802420218332,0.589021773486642,-0.102015501621641,-0.578041531464809,"control",0,"women_treatment"
0.738555237969394,0.0912515680047499,0.986362465127794,-0.2478072271584,-0.895110897123045,"control",0,"women_treatment"
0.0501027480844717,1.17044523662363,0.167684278790063,-0.117581530705592,1.00276095783356,"women_treatment",0,"women_treatment"
0.58688548444906,0.0435062458081824,0.730242366436615,-0.143356881987555,-0.686736120628433,"control",0,"men_treatment"
0.208018860188574,0.0560689889284772,0.0606623725251213,0.147356487663452,-0.00459338359664412,"men_treatment",0,"women_treatment"
0.171639328837494,0.0142649658665492,0.20028883633248,-0.028649507494986,-0.186023870465931,"control",0,"women_treatment"
0.183148838188911,1.30702176097638,0.400996806313615,-0.217847968124704,0.906024954662761,"women_treatment",0,"women_treatment"
1.6310243193815,0.291303582637583,0.996568564821978,0.63445575455952,-0.705264982184395,"men_treatment",0,"men_treatment"
1.36571163119817,0.196755898788542,1.33038623963637,0.035325391561805,-1.13363034084782,"men_treatment",0,"control"
1.96479979643654,2.62562840865569,0.166817812647114,1.79798198378943,2.45881059600857,"women_treatment",0,"control"
4.21136966321467,0.751838285152184,0.209303449641316,4.00206621357335,0.542534835510867,"men_treatment",0,"women_treatment"
0.543534190738601,0.0142649658665492,0.140104723493429,0.403429467245173,-0.12583975762688,"men_treatment",0,"women_treatment"
0.100723599616985,0.291804322736755,0.140662358555649,-0.0399387589386641,0.151141964181106,"women_treatment",0,"men_treatment"
0.0709666696191431,0.442997775964788,0.323994285935632,-0.253027616316489,0.119003490029156,"women_treatment",0,"men_treatment"
0.119830720762798,0.03308525669926,0.280274948103705,-0.160444227340906,-0.247189691404445,"control",0,"men_treatment"
0.311357883880004,0.0776990286344023,0.298921243622172,0.0124366402578318,-0.22122221498777,"men_treatment",0,"men_treatment"
0.251685549034283,3.0580721795201,0.221258899625962,0.0304266494083214,2.83681327989414,"women_treatment",0,"men_treatment"
0.0620355937225391,0.0104699994682099,0.213122124273164,-0.151086530550625,-0.202652124804955,"control",0,"control"
