"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.241658502446,0.685891594453777,1.15224766083176,0.0894108416142354,-0.466356066377985,"men_treatment",0,"women_treatment"
0.888165829200108,0.761463244174836,0.326307738514884,0.561858090685224,0.435155505659952,"men_treatment",0,"men_treatment"
1.16134057215553,1.227561702237,0.547981064249452,0.613359507906078,0.679580637987552,"women_treatment",0,"women_treatment"
1.71628784737531,1.42011221339134,1.03257846295312,0.683709384422195,0.387533750438222,"men_treatment",0,"women_treatment"
0.554387516871052,1.32388638346314,0.423981783103678,0.130405733767375,0.899904600359461,"women_treatment",0,"men_treatment"
1.5471457039894,0.613176261604607,1.24861184812889,0.298533855860514,-0.635435586524281,"men_treatment",0,"control"
1.46863762103183,0.857480264749241,0.262522483245065,1.20611513778676,0.594957781504176,"men_treatment",0,"men_treatment"
1.58146914956781,1.80491924035145,0.842530374587395,0.73893877498042,0.962388865764054,"women_treatment",0,"women_treatment"
1.6248548317873,0.796482902333529,0.701433812127174,0.923421019660129,0.095049090206355,"men_treatment",0,"control"
1.99936272326707,1.44685448990101,0.43936331526287,1.5599994080042,1.00749117463814,"men_treatment",0,"men_treatment"
0.549336324443343,1.27942339859628,0.360325551750799,0.189010772692543,0.919097846845476,"women_treatment",0,"men_treatment"
0.550467622304436,0.510692675511979,0.348363266857773,0.202104355446663,0.162329408654206,"men_treatment",0,"men_treatment"
1.53674658296374,0.68944800721541,1.37385533194634,0.162891251017396,-0.684407324730934,"men_treatment",0,"women_treatment"
1.48002276564087,0.755381066293393,0.491622770385878,0.988399995254992,0.263758295907514,"men_treatment",0,"women_treatment"
0.569116710755507,0.519083452033753,0.237263870374016,0.331852840381491,0.281819581659737,"men_treatment",0,"men_treatment"
1.68613166525607,1.54883209294789,0.380311139762439,1.30582052549363,1.16852095318545,"men_treatment",0,"women_treatment"
2.27798606971696,0.922516489958773,1.12197497079255,1.15601109892441,-0.199458480833775,"men_treatment",0,"control"
2.06752110832399,1.16005206487727,0.837960804557673,1.22956030376632,0.322091260319598,"men_treatment",0,"men_treatment"
0.72557624319825,1.44991270098522,0.445755248297715,0.279820994900535,1.0041574526875,"women_treatment",0,"women_treatment"
1.02271519725497,0.787032159977731,0.261497346485896,0.761217850769074,0.525534813491834,"men_treatment",0,"control"
0.745748175320988,1.21182938317332,0.2463514890851,0.499396686235888,0.965477894088223,"women_treatment",0,"control"
0.404357320169853,1.21316234939612,0.233153751848509,0.171203568321345,0.980008597547615,"women_treatment",0,"control"
0.904065987446176,1.21527871877941,0.316664126545408,0.587401860900768,0.898614592233997,"women_treatment",0,"men_treatment"
1.53417798559692,2.07577498802843,0.341815504588441,1.19236248100848,1.73395948343999,"women_treatment",0,"control"
0.788193180321536,1.39263182964499,1.16956873302181,-0.381375552700272,0.223063096623179,"women_treatment",0,"control"
1.52115759894011,0.603288066626588,0.169598429877691,1.35155916906242,0.433689636748896,"men_treatment",0,"men_treatment"
2.67805741296677,1.41085762709093,0.760895385471624,1.91716202749514,0.64996224161931,"men_treatment",0,"men_treatment"
1.5773877427751,1.57031645635961,0.174528916026837,1.40285882674826,1.39578754033277,"men_treatment",0,"men_treatment"
1.0170786300442,1.46077048123813,0.411081312450572,0.605997317593627,1.04968916878756,"women_treatment",0,"control"
2.66807222825151,0.785448653125838,0.584243976120506,2.083828252131,0.201204677005332,"men_treatment",0,"women_treatment"
2.69576190218953,0.540507887098727,1.15793148632985,1.53783041585967,-0.617423599231125,"men_treatment",0,"control"
0.678013358938891,0.754378882642045,0.265569270602673,0.412444088336218,0.488809612039373,"women_treatment",0,"women_treatment"
0.905434557736881,1.11218295338776,0.429227160188159,0.476207397548722,0.682955793199604,"women_treatment",0,"control"
1.23707611802251,1.58010935015757,0.343418778023012,0.893657339999498,1.23669057213456,"women_treatment",0,"men_treatment"
0.771960893254001,1.53520512678025,0.229687451906217,0.542273441347784,1.30551767487403,"women_treatment",0,"men_treatment"
0.85967735332419,0.70946282658209,0.646086537919462,0.213590815404728,0.0633762886626287,"men_treatment",0,"control"
0.817193309119793,0.514752351098064,0.390765454849499,0.426427854270294,0.123986896248565,"men_treatment",0,"women_treatment"
1.53376375503644,0.697307993091963,1.8683059099373,-0.334542154900857,-1.17099791684534,"control",0,"men_treatment"
1.5306911022414,1.49405653700801,0.734707036596568,0.795984065644828,0.759349500411437,"men_treatment",0,"women_treatment"
1.14527853399101,1.59046875558625,0.873487019568216,0.271791514422796,0.716981736018031,"women_treatment",0,"men_treatment"
0.536294809732999,0.898724195257344,0.160627907883159,0.37566690184984,0.738096287374184,"women_treatment",0,"men_treatment"
1.241658502446,0.685891594453777,1.15224766083176,0.0894108416142354,-0.466356066377985,"men_treatment",0,"control"
1.18289563399147,1.71104807394953,0.507751651508315,0.675143982483157,1.20329642244121,"women_treatment",0,"men_treatment"
1.49895462022117,3.06310112506531,0.468896482484883,1.03005813773629,2.59420464258042,"women_treatment",0,"control"
0.64311487906114,1.33645111569563,0.180648849192042,0.462466029869097,1.15580226650359,"women_treatment",0,"men_treatment"
1.48002276564087,0.755381066293393,0.491622770385878,0.988399995254992,0.263758295907514,"men_treatment",0,"control"
1.16828864871748,0.467977889737776,0.39795028027303,0.770338368444448,0.0700276094647455,"men_treatment",0,"women_treatment"
0.800690939623352,1.45901621710112,0.378921614708385,0.421769324914967,1.08009460239273,"women_treatment",0,"men_treatment"
0.858866199074416,1.46509428881491,0.693543501033457,0.165322698040959,0.771550787781456,"women_treatment",0,"control"
1.28377407252445,0.748453326142906,0.721363888625864,0.562410183898582,0.0270894375170418,"men_treatment",0,"control"
2.26712318306474,1.14944402964795,0.310158531419422,1.95696465164532,0.839285498228524,"men_treatment",0,"control"
2.06982731820296,0.441988952216854,0.724732655100462,1.3450946631025,-0.282743702883609,"men_treatment",0,"women_treatment"
1.93400812439929,0.875848521787343,0.684862624925984,1.24914549947331,0.190985896861359,"men_treatment",0,"women_treatment"
0.866432505142786,0.811864748467795,0.15084246629827,0.715590038844516,0.661022282169525,"men_treatment",0,"men_treatment"
1.11430493886799,1.19868751893575,0.528218449117688,0.586086489750304,0.670469069818067,"women_treatment",0,"control"
0.848192034957082,1.92997153486677,0.565374247563298,0.282817787393784,1.36459728730347,"women_treatment",0,"women_treatment"
2.0301260956002,1.2167622211291,0.639305637952376,1.39082045764782,0.57745658317672,"men_treatment",0,"control"
0.753027510938137,1.85019786713501,0.991747021696166,-0.238719510758028,0.858450845438848,"women_treatment",0,"women_treatment"
1.96956825439331,0.809865833431178,0.601555813491815,1.36801244090149,0.208310019939363,"men_treatment",0,"women_treatment"
0.822202302243453,0.779320889115347,0.316278719959253,0.5059235822842,0.463042169156094,"men_treatment",0,"control"
0.480012763542761,1.37877639325532,0.876422324210015,-0.396409560667254,0.502354069045307,"women_treatment",0,"women_treatment"
0.820916662079917,0.708032374504003,0.196486587085119,0.624430074994798,0.511545787418883,"men_treatment",0,"control"
1.15221443597385,1.09064423755278,0.8484810363696,0.303733399604247,0.242163201183184,"men_treatment",0,"men_treatment"
0.499951679052115,1.38722399319308,0.462774676131132,0.0371770029209832,0.924449317061944,"women_treatment",0,"women_treatment"
3.32201251356117,0.622807751015971,0.629940896109011,2.69207161745216,-0.00713314509304042,"men_treatment",0,"control"
0.877416526742851,1.01817031080183,0.309467441165023,0.567949085577828,0.708702869636804,"women_treatment",0,"control"
2.31565009143553,1.67997131107049,0.473558141080999,1.84209195035453,1.20641316998949,"men_treatment",0,"control"
1.02835355672079,1.21709348954629,0.319530167608774,0.708823389112014,0.897563321937519,"women_treatment",0,"control"
0.499552066316852,0.954162208563143,0.305397253309411,0.194154813007441,0.648764955253732,"women_treatment",0,"control"
1.0331323774268,1.73168909059962,0.541353391945711,0.491778985481087,1.19033569865391,"women_treatment",0,"women_treatment"
1.20097920809172,0.609146767114444,1.03619506806985,0.16478414002187,-0.427048300955405,"men_treatment",0,"women_treatment"
2.14660071035687,0.8737740034677,0.937902956231812,1.20869775412506,-0.0641289527641122,"men_treatment",0,"men_treatment"
0.844041915524172,1.04422116513782,0.386791522623391,0.457250392900782,0.657429642514425,"women_treatment",0,"men_treatment"
0.592184022139754,1.24724811767974,0.182105564405775,0.410078457733979,1.06514255327396,"women_treatment",0,"men_treatment"
1.12189381155338,1.80303367832687,0.476609472363555,0.645284339189828,1.32642420596331,"women_treatment",0,"women_treatment"
2.0457099221193,2.3751480164974,0.369329217604567,1.67638070451473,2.00581879889283,"women_treatment",0,"men_treatment"
1.09144212507306,0.698229594185444,0.633848454293804,0.457593670779261,0.0643811398916401,"men_treatment",0,"men_treatment"
1.32195655661424,1.16973931300404,0.462291958104427,0.85966459850981,0.707447354899614,"men_treatment",0,"men_treatment"
1.07313950549112,0.462563168618475,2.3564306444508,-1.28329113895968,-1.89386747583233,"control",0,"control"
1.10363614548452,0.971686069271798,0.270895281696229,0.832740863788295,0.700790787575569,"men_treatment",0,"control"
1.75903434978933,1.27282727813944,1.04419522129295,0.71483912849638,0.228632056846487,"men_treatment",0,"men_treatment"
1.72254244336523,0.588532848446251,0.58726661735714,1.13527582600809,0.00126623108911106,"men_treatment",0,"men_treatment"
1.18899775590398,0.79871850194714,0.166475155176263,1.02252260072771,0.632243346770877,"men_treatment",0,"control"
1.2384905634521,0.406332673730067,0.62532123696453,0.613169326487565,-0.218988563234464,"men_treatment",0,"women_treatment"
1.18289563399147,1.71104807394953,0.507751651508315,0.675143982483157,1.20329642244121,"women_treatment",0,"women_treatment"
0.935609910419024,0.718746814194107,0.138977672551981,0.796632237867042,0.579769141642125,"men_treatment",0,"control"
1.18378669082266,1.04757219245964,0.37176644306788,0.812020247754775,0.675805749391757,"men_treatment",0,"men_treatment"
0.66278404394215,1.80767596182815,0.568319325313341,0.094464718628809,1.23935663651481,"women_treatment",0,"control"
0.763396528684379,0.735213082626799,0.717033794716627,0.0463627339677523,0.0181792879101724,"men_treatment",0,"control"
1.19632682238044,1.14853532157531,0.60531394080956,0.591012881570883,0.543221380765751,"men_treatment",0,"control"
1.45433788516262,0.618194562198345,0.448596831309352,1.00574105385327,0.169597730888993,"men_treatment",0,"men_treatment"
1.85289706327513,0.583486991056222,0.847220240882082,1.00567682239305,-0.263733249825859,"men_treatment",0,"women_treatment"
1.00957882197293,1.33743992639956,0.831578059871716,0.178000762101213,0.505861866527845,"women_treatment",0,"control"
1.7011900190391,0.984324789120015,0.831381878187758,0.869808140851343,0.152942910932257,"men_treatment",0,"women_treatment"
0.687457123668956,0.77837117451655,0.373747782478329,0.313709341190626,0.404623392038221,"women_treatment",0,"women_treatment"
1.33526286657564,0.718089272792356,0.458678570043437,0.876584296532204,0.259410702748919,"men_treatment",0,"men_treatment"
2.15275477853619,0.759743161574259,0.57764239153918,1.57511238699701,0.182100770035079,"men_treatment",0,"control"
1.52078243665144,2.10567389232274,0.444344705953658,1.07643773069778,1.66132918636908,"women_treatment",0,"men_treatment"
1.01586935483659,0.59822495657657,1.5237669684524,-0.507897613615804,-0.925542011875825,"control",0,"women_treatment"
0.616370787040665,1.4743832529157,0.418378774879995,0.19799201216067,1.05600447803571,"women_treatment",0,"men_treatment"
1.19267170003421,1.20470510579424,0.46371538045691,0.728956319577296,0.74098972533733,"women_treatment",0,"women_treatment"
1.79697196992165,0.636812711496845,1.18460364074155,0.612368329180099,-0.547790929244706,"men_treatment",0,"control"
1.29830537320979,2.47335555935028,0.487438705143831,0.810866668065955,1.98591685420645,"women_treatment",0,"control"
0.753027510938137,1.85019786713501,0.991747021696166,-0.238719510758028,0.858450845438848,"women_treatment",0,"men_treatment"
0.753027510938137,1.85019786713501,0.991747021696166,-0.238719510758028,0.858450845438848,"women_treatment",0,"men_treatment"
0.714846683999503,0.712136881854114,0.248502863432831,0.466343820566673,0.463634018421283,"men_treatment",0,"men_treatment"
0.915496777599733,0.618008675893663,0.253318546721333,0.6621782308784,0.36469012917233,"men_treatment",0,"control"
0.63991831863108,1.22429482418653,0.674081516726024,-0.0341631980949442,0.550213307460504,"women_treatment",0,"women_treatment"
0.628207977162144,1.47291123443005,0.571258710365825,0.0569492667963188,0.901652524064229,"women_treatment",0,"control"
1.12016622587995,0.530273511562669,1.06217442311322,0.0579918027667332,-0.531900911550548,"men_treatment",0,"control"
1.41925488189993,0.645970214134127,0.520190342674397,0.899064539225529,0.12577987145973,"men_treatment",0,"women_treatment"
1.43144639348815,1.03590288816741,0.518604956627514,0.91284143686064,0.517297931539891,"men_treatment",0,"control"
1.89488983547894,0.705666728049441,0.495005905303721,1.39988393017522,0.21066082274572,"men_treatment",0,"men_treatment"
2.65777693333034,1.4830789296233,0.254804047443525,2.40297288588681,1.22827488217977,"men_treatment",0,"women_treatment"
0.694690272757712,1.17550068012989,0.2384138304017,0.456276442356012,0.937086849728189,"women_treatment",0,"women_treatment"
1.22037762051419,0.943970608681333,0.342638708153545,0.877738912360641,0.601331900527788,"men_treatment",0,"women_treatment"
1.83465613156278,1.7342533685951,2.18330856886979,-0.348652437307008,-0.449055200274687,"control",0,"control"
1.08312443792622,0.787721221782825,0.64463869837522,0.438485739550999,0.143082523407605,"men_treatment",0,"women_treatment"
0.714846683999503,0.712136881854114,0.248502863432831,0.466343820566673,0.463634018421283,"men_treatment",0,"control"
