"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.2414666531785,0.937168235610055,1.32224398913705,0.919222664041455,-0.385075753526992,"men_treatment",0,"women_treatment"
2.20608101847511,2.91979994912144,1.10651229788401,1.09956872059109,1.81328765123743,"women_treatment",0,"women_treatment"
1.45701066235817,0.926131184691292,0.218874692633984,1.23813596972418,0.707256492057308,"men_treatment",0,"control"
0.626003746922943,0.766516519575824,0.554591683361178,0.0714120635617651,0.211924836214646,"women_treatment",0,"control"
1.39327983911234,2.1840476244999,0.359430217035247,1.03384962207709,1.82461740746466,"women_treatment",0,"control"
1.19069556128598,0.563938914409652,0.516932238260163,0.673763323025821,0.0470066761494894,"men_treatment",0,"control"
2.15326371150967,0.636489437117215,1.05959434132353,1.09366937018614,-0.423104904206318,"men_treatment",0,"men_treatment"
1.48168040977309,0.521558682337524,1.29218440445144,0.189496005321646,-0.770625722113919,"men_treatment",0,"control"
1.03546263803391,1.04289609057638,0.542901044968802,0.492561593065112,0.499995045607579,"women_treatment",0,"control"
1.30160948034158,1.02461096326934,0.77829416665044,0.523315313691141,0.246316796618902,"men_treatment",0,"control"
1.16920828854071,0.686965051993971,1.2843503527822,-0.115142064241494,-0.597385300788229,"control",0,"women_treatment"
1.21723067401865,0.863913325469001,0.348083811566131,0.869146862452518,0.51582951390287,"men_treatment",0,"men_treatment"
1.15928102214578,2.34280436630807,0.54040951205757,0.61887151008821,1.8023948542505,"women_treatment",0,"women_treatment"
1.11165168472253,1.08618010151172,0.601929784694219,0.509721900028315,0.484250316817504,"men_treatment",0,"control"
1.0802906205492,1.00011731366728,0.566686946654932,0.513603673894272,0.433430367012351,"men_treatment",0,"men_treatment"
1.62828587461026,0.281792653086244,0.3190804445423,1.30920543006796,-0.037287791456056,"men_treatment",0,"women_treatment"
3.21612936084814,0.505044221365808,0.653968202514058,2.56216115833408,-0.148923981148249,"men_treatment",0,"women_treatment"
1.28711847748832,1.37687422548715,0.640642899373513,0.646475578114804,0.736231326113636,"women_treatment",0,"control"
0.7058779201299,0.566619573011535,0.312553463056971,0.393324457072929,0.254066109954565,"men_treatment",0,"control"
2.28931424992464,0.938775062376852,0.26933991903875,2.01997433088589,0.669435143338103,"men_treatment",0,"men_treatment"
1.39327983911234,2.1840476244999,0.359430217035247,1.03384962207709,1.82461740746466,"women_treatment",0,"men_treatment"
3.8943886921415,1.91709492013248,0.751939185924642,3.14244950621686,1.16515573420784,"men_treatment",0,"control"
0.93187061888393,0.814218645399031,1.01907576914695,-0.0872051502630156,-0.204857123747914,"control",0,"women_treatment"
1.25709829088037,1.18546031508713,0.333433577261414,0.92366471361896,0.852026737825713,"men_treatment",0,"control"
1.38854839279353,1.30354983207631,0.962305345136373,0.42624304765716,0.341244486939939,"men_treatment",0,"control"
2.16809295656263,1.06378288709989,1.03082256291208,1.13727039365055,0.032960324187816,"men_treatment",0,"control"
0.898885650039794,1.17622272607458,0.404769857714116,0.494115792325678,0.771452868360459,"women_treatment",0,"women_treatment"
1.08922550882358,2.10100232429372,0.831841417226136,0.257384091597445,1.26916090706759,"women_treatment",0,"control"
0.776550698027695,0.87232420378771,0.609501890429919,0.167048807597776,0.262822313357791,"women_treatment",0,"men_treatment"
0.707654356294355,0.766651571066383,0.566458839610681,0.141195516683674,0.200192731455702,"women_treatment",0,"women_treatment"
1.19573668560903,0.570214801742036,0.249313888988591,0.946422796620441,0.320900912753444,"men_treatment",0,"control"
1.24068419234497,0.738159763059144,0.162055675758582,1.07862851658639,0.576104087300562,"men_treatment",0,"control"
1.7694837375599,1.34594825072971,0.541096813097257,1.22838692446264,0.804851437632453,"men_treatment",0,"control"
1.89835430175839,0.846295820283839,0.406514440585776,1.49183986117261,0.439781379698063,"men_treatment",0,"control"
2.22920285904304,0.924054856651829,0.880872509298556,1.34833034974449,0.043182347353273,"men_treatment",0,"control"
2.26504269719024,0.365912647289234,0.58754997320671,1.67749272398353,-0.221637325917476,"men_treatment",0,"women_treatment"
1.51602737550266,0.64937340521963,0.740409606660968,0.775617768841688,-0.0910362014413383,"men_treatment",0,"women_treatment"
1.21836775173173,0.972484712931323,0.623703147893838,0.594664603837893,0.348781565037485,"men_treatment",0,"control"
1.91665621506477,1.3496213626459,1.16189863698922,0.754757578075549,0.187722725656674,"men_treatment",0,"women_treatment"
1.96271964389296,0.678716773991431,1.48775113844922,0.474968505443738,-0.809034364457793,"men_treatment",0,"women_treatment"
1.22771620666136,1.26859218946651,0.556091490611313,0.671624716050045,0.712500698855196,"women_treatment",0,"men_treatment"
1.36274782892243,1.03116496406492,0.739357361425572,0.623390467496859,0.291807602639347,"men_treatment",0,"women_treatment"
2.44444501003987,0.920193570775354,0.83794822406523,1.60649678597464,0.0822453467101241,"men_treatment",0,"women_treatment"
0.685971131504488,0.612902430784136,0.223838981071051,0.462132150433437,0.389063449713085,"men_treatment",0,"control"
1.58439333261661,0.803202995817665,0.571213060930411,1.0131802716862,0.231989934887254,"men_treatment",0,"women_treatment"
1.15267402722232,0.550137433641,0.547932982951397,0.604741044270925,0.00220445068960273,"men_treatment",0,"women_treatment"
1.10581510467078,1.65468655982357,0.225233868084826,0.880581236585959,1.42945269173875,"women_treatment",0,"control"
1.54237343438927,1.68158978963889,0.323930027265694,1.21844340712358,1.35765976237319,"women_treatment",0,"control"
1.33364235638281,1.16383299995153,0.712316320873853,0.621326035508961,0.451516679077676,"men_treatment",0,"control"
2.80936181233397,2.44502149452621,0.778464006914241,2.03089780541973,1.66655748761197,"men_treatment",0,"men_treatment"
1.03534841839991,0.976536150138389,0.348552357845973,0.686796060553936,0.627983792292416,"men_treatment",0,"women_treatment"
1.06844070465745,0.729630312913626,0.266733610149124,0.801707094508321,0.462896702764501,"men_treatment",0,"control"
2.6789416239787,2.04249331493111,0.742495598271786,1.93644602570691,1.29999771665933,"men_treatment",0,"women_treatment"
1.83925619501303,1.16705286899074,0.752147217982729,1.0871089770303,0.414905651008009,"men_treatment",0,"control"
1.11689533604592,1.18838204372659,0.718707898075583,0.398187437970335,0.46967414565101,"women_treatment",0,"men_treatment"
1.36224287627392,0.835231569839246,0.344247218554961,1.01799565771896,0.490984351284285,"men_treatment",0,"men_treatment"
0.904545555166022,0.589590752716392,0.712977668586279,0.191567886579743,-0.123386915869887,"men_treatment",0,"women_treatment"
1.20798022714751,0.613748905311763,0.689090879503069,0.518889347644436,-0.0753419741913059,"men_treatment",0,"women_treatment"
1.33428897800689,0.595639677994428,0.672378648072165,0.661910329934726,-0.076738970077737,"men_treatment",0,"control"
1.21292042936588,0.830635108569445,0.474050187590141,0.73887024177574,0.356584920979305,"men_treatment",0,"women_treatment"
1.16057671135652,0.765169523407139,0.534957288936759,0.625619422419758,0.23021223447038,"men_treatment",0,"control"
1.68437954999777,0.684943737327315,0.810681079081215,0.873698470916556,-0.1257373417539,"men_treatment",0,"control"
1.02834421688608,0.520045560484923,0.703394905305525,0.324949311580551,-0.183349344820602,"men_treatment",0,"women_treatment"
2.27316566413686,0.635396568558949,0.602443292627711,1.67072237150915,0.0329532759312388,"men_treatment",0,"women_treatment"
1.50085018425248,1.60656365898599,0.912871046002704,0.587979138249777,0.693692612983287,"women_treatment",0,"control"
0.790175581710633,1.32110106609637,0.521365407529988,0.268810174180645,0.799735658566386,"women_treatment",0,"men_treatment"
1.85834173277264,0.408442372998128,0.685991635886107,1.17235009688654,-0.27754926288798,"men_treatment",0,"women_treatment"
2.17495288807816,1.15599256500872,0.424126870351397,1.75082601772676,0.731865694657327,"men_treatment",0,"women_treatment"
1.14383802980685,0.940530665692621,1.78397361638104,-0.640135586574185,-0.843442950688416,"control",0,"women_treatment"
1.0819011312904,0.819096328892849,0.55486125685141,0.527039874438993,0.26423507204144,"men_treatment",0,"control"
1.68437954999777,0.684943737327315,0.810681079081215,0.873698470916556,-0.1257373417539,"men_treatment",0,"women_treatment"
1.82943570123262,2.24513466661488,0.360295783987322,1.4691399172453,1.88483888262756,"women_treatment",0,"women_treatment"
1.11634686060586,1.22703723165306,0.266441506393027,0.849905354212835,0.960595725260037,"women_treatment",0,"women_treatment"
0.90566120949005,0.908625427439961,0.829057034119125,0.0766041753709242,0.0795683933208351,"women_treatment",0,"women_treatment"
1.09131958101609,0.846461110622161,0.339703758874321,0.75161582214177,0.50675735174784,"men_treatment",0,"women_treatment"
1.58524095038501,1.05330426703141,0.634038450728682,0.951202499656325,0.419265816302725,"men_treatment",0,"women_treatment"
3.1081021708224,4.13496810662461,0.477396794471738,2.63070537635066,3.65757131215287,"women_treatment",0,"women_treatment"
1.74816071722034,1.01898550383089,0.863007358481144,0.885153358739198,0.155978145349746,"men_treatment",0,"control"
1.70222973956611,0.874526596720022,0.357873923800483,1.34435581576563,0.516652672919539,"men_treatment",0,"women_treatment"
1.71669709328187,2.54998648805113,0.828025114022758,0.88867197925911,1.72196137402837,"women_treatment",0,"control"
1.41153142698408,2.00876293344392,1.31404393126667,0.0974874957174157,0.694719002177248,"women_treatment",0,"control"
1.47765800353307,1.07563310633839,0.646369369917783,0.831288633615285,0.429263736420605,"men_treatment",0,"control"
1.73887770166427,2.28495789215523,0.563074247628011,1.17580345403626,1.72188364452722,"women_treatment",0,"men_treatment"
1.47230237751582,1.11682922055463,0.473243381103673,0.999058996412143,0.643585839450959,"men_treatment",0,"women_treatment"
0.700986543303863,0.779083657015999,0.274101363678781,0.426885179625082,0.504982293337218,"women_treatment",0,"women_treatment"
2.59702716517939,1.79193265242067,1.43570993263382,1.16131723254557,0.356222719786853,"men_treatment",0,"women_treatment"
2.16809295656263,1.06378288709989,1.03082256291208,1.13727039365055,0.032960324187816,"men_treatment",0,"women_treatment"
1.51809349572932,1.25227741202144,0.784697404891258,0.733396090838064,0.467580007130186,"men_treatment",0,"control"
1.16619973822884,0.751673467055862,0.430243489135705,0.735956249093133,0.321429977920157,"men_treatment",0,"men_treatment"
2.20015662375882,1.32988859136362,0.322616699346488,1.87753992441233,1.00727189201713,"men_treatment",0,"control"
1.93215317734097,1.03690681862494,0.498823614859037,1.43332956248193,0.538083203765905,"men_treatment",0,"control"
1.31649321414194,1.18168740553996,1.30592603822342,0.0105671759185237,-0.124238632683457,"men_treatment",0,"men_treatment"
1.53414510942162,1.14293316289317,0.594560853045641,0.939584256375974,0.548372309847525,"men_treatment",0,"men_treatment"
0.888872374355353,0.700642805538988,0.307521557863068,0.581350816492285,0.393121247675921,"men_treatment",0,"men_treatment"
1.33337953705207,0.944253936495139,0.604645859412697,0.728733677639372,0.339608077082442,"men_treatment",0,"control"
1.34380116554234,1.97690701407879,0.486541458786361,0.857259706755981,1.49036555529243,"women_treatment",0,"women_treatment"
1.21387685307637,1.10769967220876,0.468805448997744,0.74507140407863,0.638894223211018,"men_treatment",0,"women_treatment"
1.98756693964794,1.66460918749509,0.469730085630988,1.51783685401695,1.1948791018641,"men_treatment",0,"men_treatment"
1.89558814385184,0.672610988858701,0.292934790750927,1.60265335310091,0.379676198107774,"men_treatment",0,"men_treatment"
1.82293215081663,1.28948052668772,0.415151326656,1.40778082416063,0.874329200031715,"men_treatment",0,"men_treatment"
1.44310258121285,0.598562061596827,1.16302862367342,0.280073957539434,-0.564466562076593,"men_treatment",0,"men_treatment"
1.24283928579812,1.00904787924609,0.615978996109026,0.626860289689093,0.393068883137065,"men_treatment",0,"men_treatment"
1.02453976571311,3.47649545782088,0.949092728951737,0.0754470367613739,2.52740272886914,"women_treatment",0,"women_treatment"
1.7137574981184,0.352367348771661,0.806248938355231,0.907508559763173,-0.45388158958357,"men_treatment",0,"control"
1.24068419234497,0.738159763059144,0.162055675758582,1.07862851658639,0.576104087300562,"men_treatment",0,"men_treatment"
1.05277485227953,1.79851004815633,1.25726435896129,-0.204489506681764,0.541245689195037,"women_treatment",0,"men_treatment"
1.07044021922754,2.19665782654625,2.46167844097525,-1.39123822174771,-0.265020614428994,"control",0,"men_treatment"
1.10722885143174,0.429045284906153,0.888631965291569,0.218596886140168,-0.459586680385417,"men_treatment",0,"men_treatment"
2.39954914444654,0.551394633919342,0.568474031820056,1.83107511262649,-0.0170793979007134,"men_treatment",0,"women_treatment"
1.53089754524897,0.896276507602169,0.276246653050967,1.254650892198,0.620029854551203,"men_treatment",0,"women_treatment"
1.37176126256388,1.04524772815003,0.653342406838558,0.718418855725325,0.391905321311472,"men_treatment",0,"men_treatment"
1.18087696089191,1.02402831405568,0.408627298802455,0.772249662089458,0.615401015253222,"men_treatment",0,"control"
1.46782796191583,1.41652088226478,0.427215348885467,1.04061261303036,0.989305533379317,"men_treatment",0,"men_treatment"
1.13399210434631,0.631241163539417,0.411479541367652,0.722512562978663,0.219761622171765,"men_treatment",0,"control"
1.73599100663983,0.559022581181048,0.330550921887844,1.40544008475198,0.228471659293205,"men_treatment",0,"women_treatment"
0.76914116514669,0.828257960790677,0.548611682018545,0.220529483128145,0.279646278772132,"women_treatment",0,"women_treatment"
2.82303356446877,0.936256248364561,0.855503438038183,1.96753012643059,0.0807528103263789,"men_treatment",0,"women_treatment"
1.89085815424525,0.983774765576444,0.599627125024282,1.29123102922096,0.384147640552162,"men_treatment",0,"men_treatment"
1.58038268676865,0.770430423940303,0.360836349755051,1.2195463370136,0.409594074185252,"men_treatment",0,"men_treatment"
0.813763748533048,0.92055966853886,0.468223063779943,0.345540684753105,0.452336604758917,"women_treatment",0,"women_treatment"
1.13420134908225,0.419042412944536,0.356551605585902,0.777649743496348,0.0624908073586349,"men_treatment",0,"control"
