"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0396031746031746,0.228098095238095,0.210991206563707,-0.171388031960532,0.0171068886743886,"women_treatment",0,"control"
0.068950059174878,0.0570773201088167,0.555314310155379,-0.486364250980501,-0.498236990046562,"control",0,"control"
0.030953855612047,0.143531523885226,0.405055552753186,-0.374101697141139,-0.26152402886796,"control",0,"women_treatment"
0.888549317766828,4.37538757154746,0.0161933333333333,0.872355984433495,4.35919423821413,"women_treatment",0,"women_treatment"
0.16454628959719,1.32935659630256,0.217677496805765,-0.0531312072085746,1.1116790994968,"women_treatment",0,"control"
0.0839739157710872,0.0380614950321894,0.51580082233375,-0.431826906562663,-0.477739327301561,"control",0,"women_treatment"
0.104388944107964,0.435993963235312,1.59032085462846,-1.48593191052049,-1.15432689139314,"control",0,"men_treatment"
17.45214290007,0.258385206915961,0.346245392051486,17.1058975080185,-0.0878601851355243,"men_treatment",0,"control"
0.062477924791895,0.0398677942260313,0.628129769434791,-0.565651844642896,-0.58826197520876,"control",0,"women_treatment"
0.916258189709599,0.0753269637256822,0.0944775546313407,0.821780635078258,-0.0191505909056585,"men_treatment",0,"men_treatment"
0.160740558276715,0.197703410990044,0.296111663175611,-0.135371104898896,-0.0984082521855673,"control",0,"men_treatment"
0.525354632979127,0.0469573696952178,0.132904951761564,0.392449681217563,-0.0859475820663464,"men_treatment",0,"control"
4.78620207151392,1.19697021761249,22.4925950616472,-17.7063929901333,-21.2956248440347,"control",0,"men_treatment"
1.11412665924914,0.0676296338551508,1.34720476345444,-0.233078104205296,-1.27957512959929,"control",0,"men_treatment"
2.91075776955422,0.00580743801652893,0.171626975736813,2.73913079381741,-0.165819537720284,"men_treatment",0,"women_treatment"
0.24051051547092,0.0591044352890307,0.0346809591069572,0.205829556363962,0.0244234761820736,"men_treatment",0,"control"
0.499594126503574,1.13571938569151,0,0.499594126503574,1.13571938569151,"women_treatment",0,"men_treatment"
0.387526458624411,0.571404232290206,0.852920738194863,-0.465394279570452,-0.281516505904657,"control",0,"women_treatment"
7.72814011657809,0.252193507595741,0.201525310851529,7.52661480572656,0.0506681967442119,"men_treatment",0,"women_treatment"
0.128582463697509,0.225373149047243,0.573182987446896,-0.444600523749387,-0.347809838399653,"control",0,"men_treatment"
0.450182433493388,0.378999134597246,0.977580705433089,-0.527398271939702,-0.598581570835844,"control",0,"men_treatment"
0.230038238149873,1.77607936443763,0.251908261671096,-0.0218700235212226,1.52417110276654,"women_treatment",0,"control"
3.23455139621693,0.0314950284077141,1.14440748472105,2.09014391149588,-1.11291245631334,"men_treatment",0,"men_treatment"
0.206496434320791,0.0637104372266322,0.0562576328558245,0.150238801464967,0.00745280437080779,"men_treatment",0,"control"
10.0174801393474,0,1.48868403965505,8.52879609969235,-1.48868403965505,"men_treatment",0,"control"
0.117975375365883,0.152791902565987,0.13100205015354,-0.0130266747876569,0.0217898524124469,"women_treatment",0,"men_treatment"
3.23462843621664,0.0410430684862178,0.308769308042201,2.92585912817444,-0.267726239555983,"men_treatment",0,"control"
0.372388609912679,2.63851167510595,0.147009608789328,0.225379001123351,2.49150206631662,"women_treatment",0,"control"
0.191405732694325,3.9143137726017,1.31428790455233,-1.122882171858,2.60002586804937,"women_treatment",0,"men_treatment"
0.670583346435002,0.136167170743424,0.549020767168033,0.121562579266969,-0.41285359642461,"men_treatment",0,"control"
1.50741073943782,0.143263241509936,0.349869412634376,1.15754132680344,-0.206606171124441,"men_treatment",0,"men_treatment"
0.287407866506227,0.0606100482582588,0.674164639196477,-0.38675677269025,-0.613554590938218,"control",0,"control"
1.41680114670305,0.708376544862508,0.84832740285565,0.568473743847396,-0.139950857993141,"men_treatment",0,"men_treatment"
0.647782529675387,0.111295892127344,0.167627214602674,0.480155315072713,-0.05633132247533,"men_treatment",0,"men_treatment"
0.117139357127831,0.134009237301716,0.273232035423829,-0.156092678295998,-0.139222798122113,"control",0,"women_treatment"
0.257285954451376,0.0182060907464918,1.0180778969147,-0.76079194246332,-0.999871806168204,"control",0,"men_treatment"
0.434955622486059,3.92586647777479,0.452456036973195,-0.0175004144871364,3.47341044080159,"women_treatment",0,"women_treatment"
0.342082033924132,0.28851493733288,0.0371887112753124,0.30489332264882,0.251326226057567,"men_treatment",0,"women_treatment"
0.753194864767617,2.79481789952312,0.399045163525926,0.354149701241691,2.39577273599719,"women_treatment",0,"women_treatment"
1.21680562911443,2.95785391501637,0.156793332482446,1.06001229663198,2.80106058253392,"women_treatment",0,"women_treatment"
0.332334609415187,1.5397777951778,0.0691593685171466,0.26317524089804,1.47061842666065,"women_treatment",42.66,"women_treatment"
2.21544852629396,0.602127123411103,0.28596080504691,1.92948772124705,0.316166318364194,"men_treatment",0,"men_treatment"
0.218002120013499,0.219374801283457,0.0155228858074456,0.202479234206053,0.203851915476011,"women_treatment",0,"men_treatment"
0.243820689986917,0.215739199703348,0.256244923559797,-0.0124242335728807,-0.040505723856449,"control",0,"control"
1.26916223798963,0.158276319827134,0.466551351334212,0.80261088665542,-0.308275031507078,"men_treatment",0,"control"
1.17508877718944,0.911661015799931,2.17070157104485,-0.995612793855411,-1.25904055524492,"control",0,"men_treatment"
0.286384833850807,0.80726690955292,0.699355744720178,-0.412970910869371,0.107911164832742,"women_treatment",0,"women_treatment"
2.37261019297862,0.225131330222816,0.130707266075378,2.24190292690325,0.0944240641474373,"men_treatment",0,"control"
0.0912392509500674,0.100920428679222,0.209548659525743,-0.118309408575676,-0.108628230846521,"control",0,"women_treatment"
1.04678212853675,0.0807175515350838,0.327727680904759,0.719054447631992,-0.247010129369675,"men_treatment",0,"men_treatment"
0.35146110990724,1.21277107220887,0.130522949678496,0.220938160228745,1.08224812253037,"women_treatment",0,"control"
0.475634954925431,0.191296437893403,0.0802697645386733,0.395365190386758,0.111026673354729,"men_treatment",0,"women_treatment"
0.352727475965773,0.227200489618656,0.957478653478318,-0.604751177512545,-0.730278163859662,"control",0,"women_treatment"
4.64771736913105,1.93767070467492,5.11550182307808,-0.467784453947023,-3.17783111840315,"control",0,"women_treatment"
42.1732216721993,0,0.0300957626453285,42.143125909554,-0.0300957626453285,"men_treatment",0,"women_treatment"
0.253603039695023,0.325094489351453,0.710563737266282,-0.456960697571259,-0.385469247914829,"control",0,"men_treatment"
1.17254095972293,0.0666300748505799,2.59575337779143,-1.4232124180685,-2.52912330294085,"control",0,"men_treatment"
0.0476298565827315,3.28727859306974,1.47657376919891,-1.42894391261618,1.81070482387082,"women_treatment",0,"control"
0.755328318024666,0.761886502153975,1.1650214475031,-0.409693129478437,-0.403134945349127,"control",0,"men_treatment"
0.32167378829886,21.3962503026402,0.617264750652777,-0.295590962353917,20.7789855519874,"women_treatment",0,"women_treatment"
3.13811655951598,0.0217780878164443,0.0124439216182048,3.12567263789778,0.00933416619823945,"men_treatment",0,"men_treatment"
0.537288858810868,0.75419582289873,0.7449985202153,-0.207709661404431,0.00919730268343033,"women_treatment",0,"women_treatment"
0.337542536832145,0.272446720321912,0.0209172619008727,0.316625274931272,0.251529458421039,"men_treatment",0,"control"
0.184075509478854,2.75451790807079,0.591464324312812,-0.407388814833957,2.16305358375798,"women_treatment",0,"women_treatment"
0.480058080548788,0.0691730337078652,1.17924673505517,-0.699188654506378,-1.1100737013473,"control",0,"control"
0.117257048085092,0.106434430031217,0.812248148712437,-0.694991100627345,-0.70581371868122,"control",0,"control"
1.73937492779172,0.144061419238347,1.26874007165679,0.470634856134936,-1.12467865241844,"men_treatment",0,"men_treatment"
1.26154015195865,0.467222923553995,0.0191802310363248,1.24235992092233,0.44804269251767,"men_treatment",0,"control"
0.0207096317687909,3.80408923385174,0.0714670570358178,-0.0507574252670268,3.73262217681592,"women_treatment",0,"control"
2.11380478907584,0.0117039773094478,0.149216585795478,1.96458820328037,-0.13751260848603,"men_treatment",0,"men_treatment"
0.387131305555556,0.237287764114266,0.438813927206022,-0.0516826216504661,-0.201526163091755,"control",0,"men_treatment"
0.265356274264042,0.278338608618474,0.124032288120997,0.141323986143046,0.154306320497477,"women_treatment",0,"men_treatment"
0.056906359762036,0.221217094628616,0.460386966047892,-0.403480606285856,-0.239169871419275,"control",0,"women_treatment"
1.74714154470302,0.119780273431326,0.0190477026513343,1.72809384205169,0.100732570779992,"men_treatment",0,"men_treatment"
0.259424348901406,0.112525392310087,0.0460202814143221,0.213404067487084,0.066505110895765,"men_treatment",0,"control"
1.08309101688202,0.0775847430820295,0.0418213968979295,1.04126961998409,0.0357633461841,"men_treatment",0,"men_treatment"
0.857478498796343,0.12491979862659,0.330755418448018,0.526723080348325,-0.205835619821428,"men_treatment",0,"men_treatment"
12.3257920567099,0.34403684631725,0.202391714752997,12.1234003419569,0.141645131564253,"men_treatment",0,"women_treatment"
1.08391053324027,0.046851462399673,2.94972758648205,-1.86581705324178,-2.90287612408238,"control",0,"control"
1.15764152402828,0.0401312411158991,0.14404470027037,1.01359682375791,-0.103913459154471,"men_treatment",0,"control"
0.163470660482934,0.627472763140207,0.602824088242994,-0.43935342776006,0.0246486748972132,"women_treatment",0,"women_treatment"
0.123923451551629,0.586794881762063,0.274949785507983,-0.151026333956354,0.31184509625408,"women_treatment",0,"men_treatment"
0.63895018105128,0.0385648237520622,0.0427665025930327,0.596183678458247,-0.00420167884097049,"men_treatment",0,"women_treatment"
0.0979187691392513,0.540222534092822,0.25857932003612,-0.160660550896869,0.281643214056702,"women_treatment",0,"control"
0.419397474456628,0.140711506152204,0.482003407519914,-0.0626059330632859,-0.34129190136771,"control",0,"women_treatment"
0.310709515569826,0.253653160540116,0.644344004200021,-0.333634488630196,-0.390690843659905,"control",0,"men_treatment"
0.338267056228832,0.213512308152048,0.565962945221274,-0.227695888992442,-0.352450637069226,"control",0,"men_treatment"
0.368404870618697,4.20424449918176,0.4330998060598,-0.0646949354411039,3.77114469312196,"women_treatment",0,"control"
3.5448116349529,2.42478292112098,0.639653264333857,2.90515837061904,1.78512965678712,"men_treatment",0,"control"
0.84973572751334,0.177536770980426,0.0114903461249059,0.838245381388434,0.16604642485552,"men_treatment",0,"men_treatment"
0.101634018525481,0.435135393271839,1.06372260506881,-0.962088586543333,-0.628587211796975,"control",0,"women_treatment"
0.0876467831462108,0.00825486059762516,0.0566007046873949,0.0310460784588158,-0.0483458440897698,"men_treatment",0,"women_treatment"
20.4494750326069,1.8162592389379,0.126983105360531,20.3224919272464,1.68927613357736,"men_treatment",0,"women_treatment"
0.115670314767896,0.0679518515286891,0.0180142114209137,0.0976561033469825,0.0499376401077754,"men_treatment",0,"men_treatment"
0.302916060084353,0.216131288872637,0.0525683519283983,0.250347708155954,0.163562936944238,"men_treatment",0,"men_treatment"
0.0452811141897479,0.128249025686542,0.0500974004037475,-0.00481628621399962,0.0781516252827941,"women_treatment",0,"control"
0.383010118716296,0.0808403408462805,1.33453141299089,-0.951521294274598,-1.25369107214461,"control",0,"control"
0.32830354979824,2.78208170064537,0.5538219985408,-0.22551844874256,2.22825970210457,"women_treatment",0,"women_treatment"
0.167663518780833,0.667745918527151,1.34004101130536,-1.17237749252453,-0.672295092778209,"control",0,"control"
0.217611854573398,1.62805763723572,0.0788408311572979,0.1387710234161,1.54921680607842,"women_treatment",0,"control"
0.234101341447787,0.0196485333016783,0.195777305094008,0.0383240363537782,-0.17612877179233,"men_treatment",0,"control"
2.40281416413439,0.856529894349269,0.719151394985688,1.6836627691487,0.137378499363581,"men_treatment",0,"men_treatment"
0.23240637714719,1.09406744917296,0.0872135613164463,0.145192815830744,1.00685388785651,"women_treatment",0,"control"
0.192983418661445,4.17462758357718,0.0613851562445357,0.131598262416909,4.11324242733265,"women_treatment",0,"women_treatment"
0.0485552963068644,0.605776886658424,0.0797017353262785,-0.0311464390194141,0.526075151332145,"women_treatment",0,"control"
0.181242349962363,1.70235931328621,0.39241673053147,-0.211174380569107,1.30994258275474,"women_treatment",0,"control"
0.073326804268457,0.131395114510823,0.0651726462542396,0.00815415801421739,0.0662224682565833,"women_treatment",0,"men_treatment"
1.68633803271718,0.141905701975658,0.55949900578856,1.12683902692862,-0.417593303812902,"men_treatment",0,"men_treatment"
0.299748085402882,0.0826178369287493,0.396430252469351,-0.0966821670664696,-0.313812415540602,"control",0,"women_treatment"
0.0994567758002301,0.245948419356062,0.436066438535866,-0.336609662735636,-0.190118019179804,"control",0,"women_treatment"
0.425335651095008,0.0739327157911596,0.733892959180321,-0.308557308085313,-0.659960243389162,"control",0,"control"
1.3944,0.0157842105263158,1.22443797163036,0.169962028369636,-1.20865376110405,"men_treatment",0,"men_treatment"
0.573331362629851,0.0232295483812459,0.110842933091856,0.462488429537994,-0.0876133847106103,"men_treatment",0,"men_treatment"
0.0614169840887036,0.204214053486959,0.889837993642043,-0.82842100955334,-0.685623940155085,"control",0,"women_treatment"
0.0535378106514562,0.0963338009063789,0.26067953344993,-0.207141722798474,-0.164345732543552,"control",0,"women_treatment"
0.0733238365218897,0.225359062415989,0.215594134895219,-0.142270298373329,0.00976492752076971,"women_treatment",0,"women_treatment"
0.112124659016208,0.0667563573771931,0.658601028683787,-0.546476369667579,-0.591844671306594,"control",0,"women_treatment"
2.40839491353342,0.399306996047431,5.16185936320569,-2.75346444967227,-4.76255236715826,"control",0,"women_treatment"
0.537288858810868,0.75419582289873,0.7449985202153,-0.207709661404431,0.00919730268343033,"women_treatment",0,"men_treatment"
0.108429371149776,5.0678772409635,0.617415125782028,-0.508985754632252,4.45046211518147,"women_treatment",0,"women_treatment"
0.161076594155407,0.167775476785006,0.159448434883922,0.00162815927148449,0.00832704190108396,"women_treatment",0,"control"
