"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
5.9708007255121,0.0683634668208805,0.0735555275025364,5.89724519800956,-0.0051920606816559,"men_treatment",0,"control"
2.07660037238095,0.00672159665258099,0.117232848540884,1.95936752384007,-0.110511251888303,"men_treatment",0,"women_treatment"
0.651773818440109,0.0766424469287445,0.00646396693014279,0.645309851509966,0.0701784799986017,"men_treatment",0,"men_treatment"
0.283427288657301,0.0113831380181588,0.0506265856697889,0.232800702987512,-0.0392434476516301,"men_treatment",0,"control"
0.0932672414365353,0.0256291458500283,0.447315853399684,-0.354048611963149,-0.421686707549656,"control",0,"men_treatment"
0.0998052713470445,0.113828225196314,0.860265655464555,-0.76046038411751,-0.746437430268241,"control",0,"women_treatment"
0.22847333427843,0.0394926081653039,3.80119805560319,-3.57272472132476,-3.76170544743789,"control",0,"men_treatment"
4.09114914895677,0.624541356716332,0.0350958042513101,4.05605334470546,0.589445552465022,"men_treatment",0,"women_treatment"
1.92637288314379,0.094715636651191,0.299753321535309,1.62661956160848,-0.205037684884118,"men_treatment",0,"women_treatment"
2.595096411989,0.254851882877757,0.12024918103546,2.47484723095354,0.134602701842297,"men_treatment",0,"control"
0.0837696813780714,1.39365797798219,0.150510368115224,-0.0667406867371528,1.24314760986697,"women_treatment",0,"men_treatment"
7.05644331001714,0.0170913096063449,0.102789723416011,6.95365358660113,-0.0856984138096663,"men_treatment",0,"control"
0.326986040038455,0.0588778175453718,0.0246265402594512,0.302359499779004,0.0342512772859207,"men_treatment",0,"women_treatment"
1.32687242872028,0.378448326511809,1.06157585017952,0.265296578540765,-0.68312752366771,"men_treatment",0,"men_treatment"
2.24531063578239,1.92275446337173,0.000328990694345025,2.24498164508805,1.92242547267738,"men_treatment",0,"men_treatment"
0.742645126474998,2.09341516724722,0.561516524186369,0.181128602288628,1.53189864306085,"women_treatment",0,"women_treatment"
2.8087515967518,0.182728703269355,0.110294774487915,2.69845682226388,0.0724339287814398,"men_treatment",0,"control"
0.329557212006375,0.0567946696618698,0.317708445084371,0.0118487669220042,-0.260913775422501,"men_treatment",0,"women_treatment"
0.894789715671534,1.22528025378249,0.534323388480386,0.360466327191148,0.690956865302107,"women_treatment",0,"control"
0.0884227276262891,1.19306488615048,0.145777958717704,-0.0573552310914152,1.04728692743278,"women_treatment",0,"control"
0.390689729466795,0.444640099272777,0.0505366236730684,0.340153105793726,0.394103475599708,"women_treatment",0,"men_treatment"
0.490193603935766,1.72504021251035,0.547968483983051,-0.0577748800472859,1.1770717285273,"women_treatment",0,"control"
0.0382431414923112,3.08477076697964,0.035319701724845,0.00292343976746614,3.0494510652548,"women_treatment",0,"women_treatment"
1.20108068559296,0.600853853004529,0.211301968457631,0.989778717135329,0.389551884546898,"men_treatment",0,"men_treatment"
0.18615249256567,0.100306246586992,0.53404111328804,-0.34788862072237,-0.433734866701048,"control",0,"women_treatment"
0.223600532867034,19.5364395071222,0.0145441222732924,0.209056410593741,19.5218953848489,"women_treatment",0,"control"
2.98301961937693,0.00998487577639751,1.1494352414745,1.83358437790243,-1.1394503656981,"men_treatment",0,"control"
5.64599891429954,0.580072596158084,0.00572223393758827,5.64027668036196,0.574350362220496,"men_treatment",0,"control"
3.85599698460876,1.84932672767114,0.166858943886708,3.68913804072205,1.68246778378443,"men_treatment",0,"women_treatment"
266.565374239728,0,0,266.565374239728,0,"men_treatment",421.76,"men_treatment"
2.96594005943514,0.0380878574764084,0.086703444833066,2.87923661460208,-0.0486155873566576,"men_treatment",0,"women_treatment"
0.505325947746485,0.10819818512429,0.664873362491832,-0.159547414745347,-0.556675177367542,"control",0,"control"
1.62455770239318,6.4580567945439,0.597659973409229,1.02689772898395,5.86039682113468,"women_treatment",0,"control"
0.56025893222348,0.163976628034229,0.18663596662381,0.37362296559967,-0.0226593385895809,"men_treatment",0,"women_treatment"
0.137179532967033,165.189096080273,27.5774501253133,-27.4402705923463,137.611645954959,"women_treatment",68.64,"control"
0.70209590638709,0.133236053018781,0.0896885174133254,0.612407388973765,0.0435475356054555,"men_treatment",0,"control"
1.85616666552811,0.226337091335743,0.547897569131951,1.30826909639616,-0.321560477796208,"men_treatment",0,"men_treatment"
0.0708247604968746,1.76844878541852,0.0165163934426229,0.0543083670542516,1.7519323919759,"women_treatment",0,"men_treatment"
0.347634064639419,0.138354412995673,1.1716945650701,-0.824060500430683,-1.03334015207443,"control",0,"women_treatment"
0.0622182830680686,0.212459677750353,0.169985169315523,-0.107766886247455,0.0424745084348297,"women_treatment",0,"men_treatment"
4.3474148696193,0.272831555141049,0.34304123940859,4.00437363021071,-0.070209684267541,"men_treatment",0,"men_treatment"
1.46631429196905,6.3643875963694,0.000328990694345025,1.4659853012747,6.36405860567506,"women_treatment",0,"control"
1.76068083135818,0.162979411764706,0.489291964285714,1.27138886707247,-0.326312552521008,"men_treatment",0,"control"
0.360933953216374,1.63828824473192,0.207346132878409,0.153587820337965,1.43094211185351,"women_treatment",0,"men_treatment"
0.107232563964929,0.0595892708869003,0.222170611834135,-0.114938047869205,-0.162581340947234,"control",0,"women_treatment"
3.27912425853105,0.0788788923085424,0.0426584024590509,3.236465856072,0.0362204898494915,"men_treatment",0,"men_treatment"
0.511255300505978,4.79243642031498,3.02944014846637,-2.51818484796039,1.76299627184861,"women_treatment",0,"men_treatment"
1.15866220045861,0.00343866837387964,0.284622224159821,0.874039976298793,-0.281183555785942,"men_treatment",0,"women_treatment"
0.204641855997717,0.10819818512429,0.270801436973714,-0.0661595809759977,-0.162603251849425,"control",0,"women_treatment"
3.9255503651895,2.63356971533745,0.179796312948254,3.74575405224125,2.45377340238919,"men_treatment",0,"women_treatment"
5.88830421144259,0.0639871124650056,1.83668358768825,4.05162062375434,-1.77269647522324,"men_treatment",0,"women_treatment"
1.70029077803156,0.518066956921371,0.264569168358824,1.43572160967274,0.253497788562546,"men_treatment",0,"women_treatment"
1.4384921533392,0.107273392962512,0.588550428189744,0.849941725149454,-0.481277035227232,"men_treatment",0,"men_treatment"
1.14184820461921,0.0547585255209751,0.250430534221425,0.891417670397782,-0.19567200870045,"men_treatment",0,"women_treatment"
22.6021513739228,6.1198701200923,0,22.6021513739228,6.1198701200923,"men_treatment",0,"control"
0.21520092842771,4.25781826205114,1.76343196560417,-1.54823103717646,2.49438629644697,"women_treatment",0,"men_treatment"
1.47449299384194,0.157248080028901,11.1075968725306,-9.63310387868868,-10.9503487925017,"control",0,"men_treatment"
3.33490635574697,0.431320303776683,0.0306004530349586,3.30430590271201,0.400719850741725,"men_treatment",0,"control"
0.0615708957966692,1.45895389211725,1.51904843552281,-1.45747753972614,-0.0600945434055582,"control",0,"control"
9.50042316243181,6.07472290113637,0.102612745566582,9.39781041686522,5.97211015556978,"men_treatment",0,"control"
0.138454287213805,0.0581019831784037,0.00602658590212469,0.132427701311681,0.052075397276279,"men_treatment",0,"men_treatment"
8.19448007408166,0.263829981207861,0.207660970921051,7.98681910316061,0.0561690102868102,"men_treatment",0,"control"
1.29907070292844,1.7318012248803,0.000328990694345025,1.29874171223409,1.73147223418595,"women_treatment",0,"control"
0.0548211348600205,1.73317446832051,0.388842332803115,-0.334021197943095,1.3443321355174,"women_treatment",0,"men_treatment"
0.645665373044673,0.191586407424984,0.0124102670258306,0.633255106018843,0.179176140399154,"men_treatment",0,"women_treatment"
1.27954265855462,0.752085860435854,0.0590276332282817,1.22051502532634,0.693058227207572,"men_treatment",0,"men_treatment"
0.631957123380856,0.0399992072829406,0.171504697658274,0.460452425722582,-0.131505490375333,"men_treatment",0,"control"
0.0731868852518811,0.0560527579536184,0.0021339969521673,0.0710528882997138,0.0539187610014511,"men_treatment",0,"women_treatment"
0.486668064802765,0.0133943358801769,0.0959538360712603,0.390714228731505,-0.0825595001910834,"men_treatment",0,"men_treatment"
0,0.607293716238781,0,0,0.607293716238781,"women_treatment",0,"women_treatment"
0.165915133907127,1.87820823051446,0.0204141870559408,0.145500946851186,1.85779404345852,"women_treatment",0,"women_treatment"
0.885144485126101,1.74382900934867,0.116811179901467,0.768333305224634,1.62701782944721,"women_treatment",0,"men_treatment"
0.2603544630375,0.636658251700158,0.0655695072487105,0.194784955788789,0.571088744451447,"women_treatment",0,"women_treatment"
5.99932526869252,3.18898075947091,0,5.99932526869252,3.18898075947091,"men_treatment",0,"control"
0.790706308918478,0.188148000232094,0.101714995161377,0.688991313757101,0.0864330050707171,"men_treatment",0,"men_treatment"
0.146036540461431,0.0108482237608412,0.0253307028544566,0.120705837606974,-0.0144824790936154,"men_treatment",0,"women_treatment"
4.8609816079136,0.407440573931945,0.0774984162841314,4.78348319162947,0.329942157647813,"men_treatment",0,"women_treatment"
0.689299884449338,0.0442220592527073,0.306822549542807,0.382477334906531,-0.2626004902901,"men_treatment",0,"control"
0.00924879950749025,0.759726390683856,0.130258617123018,-0.121009817615527,0.629467773560838,"women_treatment",0,"control"
1.46159798436734,0.0905057446454234,0.6944942026776,0.767103781689744,-0.603988458032176,"men_treatment",0,"women_treatment"
0.425878852598956,0.0334370153809605,0.108832142329762,0.317046710269193,-0.0753951269488019,"men_treatment",0,"control"
0.959834837944765,2.76922385700694,0.100286189600571,0.859548648344194,2.66893766740637,"women_treatment",0,"men_treatment"
0.833862331580859,0.952446969045746,0.392211178644641,0.441651152936218,0.560235790401105,"women_treatment",0,"women_treatment"
0.104504034883695,0.125044668179456,0.0507801078523977,0.0537239270312976,0.0742645603270587,"women_treatment",0,"control"
1.76363504434035,1.6047608989608,0.105751889125697,1.65788315521465,1.4990090098351,"men_treatment",0,"men_treatment"
0.15190215371116,1.44836972800121,1.43087557379764,-1.27897342008648,0.0174941542035649,"women_treatment",0,"men_treatment"
1.26961031843045,0.134310175785377,0.0108835557059299,1.25872676272452,0.123426620079447,"men_treatment",0,"control"
1.16045867668043,0.296682829706035,0.0576131252719118,1.10284555140852,0.239069704434123,"men_treatment",0,"men_treatment"
0.0853131798875956,1.36840145849281,0.0340073141184012,0.0513058657691944,1.33439414437441,"women_treatment",0,"control"
0.486725558392098,0.701195497432263,0.0972837052971292,0.389441853094969,0.603911792135134,"women_treatment",0,"control"
2.55178131104661,1.42011046511619,0.01377379051595,2.53800752053066,1.40633667460024,"men_treatment",0,"men_treatment"
0.104648018510384,0.935078642867577,0.299596969534315,-0.194948951023931,0.635481673333262,"women_treatment",0,"men_treatment"
0.0892420068690514,3.9734293741507,0.0100811610177276,0.0791608458513239,3.96334821313297,"women_treatment",0,"women_treatment"
0.186146296193998,0.320073678995977,1.1785158569485,-0.992369560754502,-0.858442177952524,"control",0,"men_treatment"
2.4181271658865,0.0943147636775552,0.727894047034296,1.69023311885221,-0.633579283356741,"men_treatment",0,"women_treatment"
0.876426861747654,0.422879081187056,0.258699372370274,0.61772748937738,0.164179708816782,"men_treatment",0,"control"
3.1737004163395,0.394708853573256,0.191501893703183,2.98219852263632,0.203206959870073,"men_treatment",0,"men_treatment"
1.42832054331677,0.098883675430298,0.046927591082713,1.38139295223406,0.051956084347585,"men_treatment",0,"control"
2.46913276181129,0.0550127091704184,0.656054558265823,1.81307820354547,-0.601041849095405,"men_treatment",0,"control"
5.18676998500586,0.272707699978299,0.0307751734227555,5.15599481158311,0.241932526555544,"men_treatment",0,"control"
0.303421617253514,0.0639612550727655,0.0638430898922756,0.239578527361238,0.000118165180489876,"men_treatment",0,"women_treatment"
0.400374623238291,0.0874820899498669,0.00930062883615432,0.391073994402137,0.0781814611137126,"men_treatment",0,"women_treatment"
0.737508238125184,0.0853818000581379,0.063133787935815,0.674374450189369,0.0222480121223229,"men_treatment",0,"men_treatment"
0.483548534867035,0.147656209149238,4.53374108732722,-4.05019255246018,-4.38608487817798,"control",0,"men_treatment"
0.0646203162879683,4.64337245257058,0.112077013761907,-0.0474566974739386,4.53129543880867,"women_treatment",0,"control"
0.326986040038455,0.0588778175453718,0.0246265402594512,0.302359499779004,0.0342512772859207,"men_treatment",0,"control"
1.86251337403248,0.0293500964414008,0.064637567586335,1.79787580644615,-0.0352874711449342,"men_treatment",0,"women_treatment"
0.436769887511033,0.0871376602102298,0.130161732279773,0.306608155231259,-0.0430240720695437,"men_treatment",0,"men_treatment"
0.254107192982456,1.54229582690262,0.0160714786967419,0.238035714285714,1.52622434820587,"women_treatment",0,"men_treatment"
1.26319488025824,0.209049999414118,2.08570455509488,-0.822509674836635,-1.87665455568076,"control",0,"men_treatment"
1.09319109385731,0.141861428739743,0.00323140688849971,1.08995968696881,0.138630021851243,"men_treatment",0,"men_treatment"
0.312335518926195,0.396853034836944,0.010607509674314,0.301728009251881,0.38624552516263,"women_treatment",0,"men_treatment"
1.08312600611621,0.340985308244115,0.0397863397328187,1.04333966638339,0.301198968511296,"men_treatment",0,"men_treatment"
0.173059308252059,0.117863132891464,0.0556685392151653,0.117390769036894,0.0621945936762986,"men_treatment",0,"women_treatment"
3.09535222726654,1.49489217317825,0.972940643845378,2.12241158342116,0.521951529332875,"men_treatment",0,"women_treatment"
1.84604769971227,1.70452756621645,0.052345575749378,1.79370212396289,1.65218199046707,"men_treatment",0,"control"
120.615365426927,0.228338704745387,0.00751024069434502,120.607855186233,0.220828464051042,"men_treatment",0,"control"
0.565893506724993,0.136650997202801,0.0450240684552437,0.52086943826975,0.091626928747557,"men_treatment",0,"control"
1.41023255821792,0.0266742696824493,0.0307751734227555,1.37945738479517,-0.00410090374030622,"men_treatment",0,"control"
0.023741536469167,7.09842184047125,0.0940352297170109,-0.0702936932478439,7.00438661075423,"women_treatment",0,"men_treatment"
0.259981792793728,0.205479469644279,0.0714323690182981,0.18854942377543,0.134047100625981,"men_treatment",0,"women_treatment"
