"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
14.43475,1.52838235294118,0,14.43475,1.52838235294118,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,2.49916666666667,-2.49916666666667,-2.49916666666667,"control",0,"control"
22.79,0,0,22.79,0,"men_treatment",0,"control"
5.25934782608696,0,0,5.25934782608696,0,"men_treatment",0,"women_treatment"
0,4.73510204081633,0,0,4.73510204081633,"women_treatment",0,"women_treatment"
1.69405405405405,0,0,1.69405405405405,0,"men_treatment",0,"control"
0.515432766615147,0.233909090909091,0.17597364568082,0.339459120934327,0.057935445228271,"men_treatment",0,"men_treatment"
0.362617886178862,0.800227272727273,2.7061679389313,-2.34355005275244,-1.90594066620403,"control",0,"men_treatment"
0,0,2.49916666666667,-2.49916666666667,-2.49916666666667,"control",0,"men_treatment"
0,0,4.59048780487805,-4.59048780487805,-4.59048780487805,"control",0,"control"
0.362617886178862,0.800227272727273,2.7061679389313,-2.34355005275244,-1.90594066620403,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
1.40079646017699,1.29851851851852,0.265398230088496,1.1353982300885,1.03312028843002,"men_treatment",0,"women_treatment"
1.40079646017699,1.29851851851852,0.265398230088496,1.1353982300885,1.03312028843002,"men_treatment",0,"men_treatment"
2.41068062827225,0.257258883248731,2.40727678571429,0.00340384255796566,-2.15001790246555,"men_treatment",0,"control"
44.214,0,7.378,36.836,-7.378,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,2.48787671232877,-2.48787671232877,-2.48787671232877,"control",0,"control"
0.362617886178862,0.800227272727273,2.7061679389313,-2.34355005275244,-1.90594066620403,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,14.4421212121212,-14.4421212121212,-14.4421212121212,"control",0,"control"
0,0.206827586206897,5.05920634920635,-5.05920634920635,-4.85237876299945,"control",0,"control"
0.119007936507937,0.504377682403434,0,0.119007936507937,0.504377682403434,"women_treatment",0,"control"
0,1.0398,0,0,1.0398,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0.860282776349614,0.688918918918919,-0.688918918918919,0.171363857430696,"women_treatment",0,"men_treatment"
0,0.206827586206897,5.05920634920635,-5.05920634920635,-4.85237876299945,"control",0,"women_treatment"
0.515432766615147,0.233909090909091,0.17597364568082,0.339459120934327,0.057935445228271,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
18.4504347826087,0,0,18.4504347826087,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,3.36704,0,0,3.36704,"women_treatment",0,"control"
0.468108108108108,1.7434126984127,0,0.468108108108108,1.7434126984127,"women_treatment",0,"women_treatment"
0.362617886178862,0.800227272727273,2.7061679389313,-2.34355005275244,-1.90594066620403,"control",0,"control"
0.849029535864979,0,1.64529661016949,-0.796267074304512,-1.64529661016949,"control",0,"control"
0,0.593135593220339,4.1581308411215,-4.1581308411215,-3.56499524790116,"control",0,"men_treatment"
0,5.32428571428571,0,0,5.32428571428571,"women_treatment",0,"women_treatment"
0.515432766615147,0.233909090909091,0.17597364568082,0.339459120934327,0.057935445228271,"men_treatment",0,"control"
0.254154929577465,0,0,0.254154929577465,0,"men_treatment",0,"women_treatment"
0.444076923076923,4.33496183206107,1.94096296296296,-1.49688603988604,2.39399886909811,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.515432766615147,0.233909090909091,0.17597364568082,0.339459120934327,0.057935445228271,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0.9471,1.33691588785047,-1.33691588785047,-0.389815887850467,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.515432766615147,0.233909090909091,0.17597364568082,0.339459120934327,0.057935445228271,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
1.20683673469388,0,0,1.20683673469388,0,"men_treatment",0,"women_treatment"
1.20683673469388,0,0,1.20683673469388,0,"men_treatment",0,"men_treatment"
0,0.860282776349614,0.688918918918919,-0.688918918918919,0.171363857430696,"women_treatment",0,"control"
0.515432766615147,0.233909090909091,0.17597364568082,0.339459120934327,0.057935445228271,"men_treatment",0,"control"
0,8.35545454545455,0,0,8.35545454545455,"women_treatment",0,"men_treatment"
0.515432766615147,0.233909090909091,0.17597364568082,0.339459120934327,0.057935445228271,"men_treatment",0,"men_treatment"
0,0.336966292134831,0,0,0.336966292134831,"women_treatment",0,"men_treatment"
0.849029535864979,0,1.64529661016949,-0.796267074304512,-1.64529661016949,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
83.1666666666667,0,0,83.1666666666667,0,"men_treatment",0,"control"
4.98130434782609,0,1.05073394495413,3.93057040287196,-1.05073394495413,"men_treatment",0,"women_treatment"
0,0.860282776349614,0.688918918918919,-0.688918918918919,0.171363857430696,"women_treatment",0,"men_treatment"
0.667,1.57801801801802,0,0.667,1.57801801801802,"women_treatment",0,"men_treatment"
0.362617886178862,0.800227272727273,2.7061679389313,-2.34355005275244,-1.90594066620403,"control",0,"women_treatment"
0.362617886178862,0.800227272727273,2.7061679389313,-2.34355005275244,-1.90594066620403,"control",0,"men_treatment"
0.500387931034483,1.09627659574468,0,0.500387931034483,1.09627659574468,"women_treatment",0,"women_treatment"
0,0,4.59048780487805,-4.59048780487805,-4.59048780487805,"control",0,"women_treatment"
0.515432766615147,0.233909090909091,0.17597364568082,0.339459120934327,0.057935445228271,"men_treatment",0,"control"
0.468108108108108,1.7434126984127,0,0.468108108108108,1.7434126984127,"women_treatment",0,"men_treatment"
0,3.36704,0,0,3.36704,"women_treatment",0,"women_treatment"
0.254154929577465,0,0,0.254154929577465,0,"men_treatment",0,"women_treatment"
0.468108108108108,1.7434126984127,0,0.468108108108108,1.7434126984127,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
12.4797142857143,0,0,12.4797142857143,0,"men_treatment",0,"men_treatment"
2.41068062827225,0.257258883248731,2.40727678571429,0.00340384255796566,-2.15001790246555,"men_treatment",0,"women_treatment"
1.01729591836735,0,1.68188888888889,-0.664592970521542,-1.68188888888889,"control",0,"men_treatment"
1.89805970149254,4.26098591549296,0.526140350877193,1.37191935061534,3.73484556461576,"women_treatment",0,"women_treatment"
0.362617886178862,0.800227272727273,2.7061679389313,-2.34355005275244,-1.90594066620403,"control",0,"men_treatment"
0.515432766615147,0.233909090909091,0.17597364568082,0.339459120934327,0.057935445228271,"men_treatment",0,"women_treatment"
0.362617886178862,0.800227272727273,2.7061679389313,-2.34355005275244,-1.90594066620403,"control",0,"women_treatment"
0,0.791422018348624,0,0,0.791422018348624,"women_treatment",0,"men_treatment"
0.515432766615147,0.233909090909091,0.17597364568082,0.339459120934327,0.057935445228271,"men_treatment",0,"men_treatment"
0,0.860282776349614,0.688918918918919,-0.688918918918919,0.171363857430696,"women_treatment",0,"control"
0.515432766615147,0.233909090909091,0.17597364568082,0.339459120934327,0.057935445228271,"men_treatment",0,"control"
0,0,2.49916666666667,-2.49916666666667,-2.49916666666667,"control",0,"control"
0.788590604026846,0.81761421319797,6.89779874213836,-6.10920813811152,-6.0801845289404,"control",0,"control"
0.444076923076923,4.33496183206107,1.94096296296296,-1.49688603988604,2.39399886909811,"women_treatment",0,"women_treatment"
0.500387931034483,1.09627659574468,0,0.500387931034483,1.09627659574468,"women_treatment",0,"men_treatment"
0,0.410240963855422,0,0,0.410240963855422,"women_treatment",0,"men_treatment"
0.362617886178862,0.800227272727273,2.7061679389313,-2.34355005275244,-1.90594066620403,"control",0,"women_treatment"
0,0.593135593220339,4.1581308411215,-4.1581308411215,-3.56499524790116,"control",0,"control"
0.444076923076923,4.33496183206107,1.94096296296296,-1.49688603988604,2.39399886909811,"women_treatment",0,"control"
0.500387931034483,1.09627659574468,0,0.500387931034483,1.09627659574468,"women_treatment",0,"control"
8.01090909090909,0,0,8.01090909090909,0,"men_treatment",0,"men_treatment"
0.362617886178862,0.800227272727273,2.7061679389313,-2.34355005275244,-1.90594066620403,"control",0,"control"
0.849029535864979,0,1.64529661016949,-0.796267074304512,-1.64529661016949,"control",0,"women_treatment"
0.515432766615147,0.233909090909091,0.17597364568082,0.339459120934327,0.057935445228271,"men_treatment",0,"control"
4.77846153846154,1.76411764705882,3.52823529411765,1.25022624434389,-1.76411764705882,"men_treatment",0,"women_treatment"
0,0.791422018348624,0,0,0.791422018348624,"women_treatment",0,"women_treatment"
0.468108108108108,1.7434126984127,0,0.468108108108108,1.7434126984127,"women_treatment",0,"men_treatment"
1.38842592592593,0,0,1.38842592592593,0,"men_treatment",0,"control"
0,0,0.761764705882353,-0.761764705882353,-0.761764705882353,"control",0,"men_treatment"
0,0,26.1094736842105,-26.1094736842105,-26.1094736842105,"control",0,"control"
0,8.35545454545455,0,0,8.35545454545455,"women_treatment",0,"men_treatment"
0,8.35545454545455,0,0,8.35545454545455,"women_treatment",0,"control"
0.849029535864979,0,1.64529661016949,-0.796267074304512,-1.64529661016949,"control",0,"women_treatment"
0.515432766615147,0.233909090909091,0.17597364568082,0.339459120934327,0.057935445228271,"men_treatment",0,"control"
1.13569230769231,0,0,1.13569230769231,0,"men_treatment",0,"control"
0,0,4.64727272727273,-4.64727272727273,-4.64727272727273,"control",0,"control"
0,0,4.35857142857143,-4.35857142857143,-4.35857142857143,"control",0,"women_treatment"
1.40079646017699,1.29851851851852,0.265398230088496,1.1353982300885,1.03312028843002,"men_treatment",0,"control"
0,3.36704,0,0,3.36704,"women_treatment",0,"men_treatment"
0,0.860282776349614,0.688918918918919,-0.688918918918919,0.171363857430696,"women_treatment",0,"men_treatment"
0.515432766615147,0.233909090909091,0.17597364568082,0.339459120934327,0.057935445228271,"men_treatment",0,"women_treatment"
0,9.49828125,0,0,9.49828125,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
7.43241379310345,0,0,7.43241379310345,0,"men_treatment",0,"men_treatment"
54.8433333333333,0,0,54.8433333333333,0,"men_treatment",0,"women_treatment"
4.98777777777778,0,0,4.98777777777778,0,"men_treatment",0,"control"
0,4.48714285714286,0,0,4.48714285714286,"women_treatment",0,"women_treatment"
5.25934782608696,0,0,5.25934782608696,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.362617886178862,0.800227272727273,2.7061679389313,-2.34355005275244,-1.90594066620403,"control",0,"men_treatment"
0.515432766615147,0.233909090909091,0.17597364568082,0.339459120934327,0.057935445228271,"men_treatment",0,"women_treatment"
2.41068062827225,0.257258883248731,2.40727678571429,0.00340384255796566,-2.15001790246555,"men_treatment",0,"women_treatment"
0.515432766615147,0.233909090909091,0.17597364568082,0.339459120934327,0.057935445228271,"men_treatment",0,"women_treatment"
1.01729591836735,0,1.68188888888889,-0.664592970521542,-1.68188888888889,"control",0,"control"
0.260782608695652,2.21252747252747,0,0.260782608695652,2.21252747252747,"women_treatment",0,"control"
0,3.74324324324324,0,0,3.74324324324324,"women_treatment",0,"men_treatment"
0.788590604026846,0.81761421319797,6.89779874213836,-6.10920813811152,-6.0801845289404,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.515432766615147,0.233909090909091,0.17597364568082,0.339459120934327,0.057935445228271,"men_treatment",0,"women_treatment"
0.362617886178862,0.800227272727273,2.7061679389313,-2.34355005275244,-1.90594066620403,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.468108108108108,1.7434126984127,0,0.468108108108108,1.7434126984127,"women_treatment",0,"women_treatment"
0.260782608695652,2.21252747252747,0,0.260782608695652,2.21252747252747,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.788590604026846,0.81761421319797,6.89779874213836,-6.10920813811152,-6.0801845289404,"control",0,"control"
1.01729591836735,0,1.68188888888889,-0.664592970521542,-1.68188888888889,"control",0,"men_treatment"
0,1.80022222222222,0,0,1.80022222222222,"women_treatment",0,"men_treatment"
0.254154929577465,0,0,0.254154929577465,0,"men_treatment",0,"women_treatment"
0.849029535864979,0,1.64529661016949,-0.796267074304512,-1.64529661016949,"control",0,"control"
0,2.07888888888889,0,0,2.07888888888889,"women_treatment",0,"men_treatment"
2.45315789473684,0,0,2.45315789473684,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
2.41068062827225,0.257258883248731,2.40727678571429,0.00340384255796566,-2.15001790246555,"men_treatment",0,"control"
22.11,0,0,22.11,0,"men_treatment",0,"men_treatment"
0,1.1996,0,0,1.1996,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0.515432766615147,0.233909090909091,0.17597364568082,0.339459120934327,0.057935445228271,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.362617886178862,0.800227272727273,2.7061679389313,-2.34355005275244,-1.90594066620403,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0.860282776349614,0.688918918918919,-0.688918918918919,0.171363857430696,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.511075268817204,4.3236231884058,0.722650602409639,-0.211575333592434,3.60097258599616,"women_treatment",0,"men_treatment"
0,0.860282776349614,0.688918918918919,-0.688918918918919,0.171363857430696,"women_treatment",0,"control"
0,0,4.35857142857143,-4.35857142857143,-4.35857142857143,"control",0,"women_treatment"
0,1.12263157894737,0,0,1.12263157894737,"women_treatment",0,"women_treatment"
0.260782608695652,2.21252747252747,0,0.260782608695652,2.21252747252747,"women_treatment",0,"women_treatment"
0.444076923076923,4.33496183206107,1.94096296296296,-1.49688603988604,2.39399886909811,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,4.59048780487805,-4.59048780487805,-4.59048780487805,"control",0,"women_treatment"
0,3.36704,0,0,3.36704,"women_treatment",0,"control"
0.511075268817204,4.3236231884058,0.722650602409639,-0.211575333592434,3.60097258599616,"women_treatment",0,"women_treatment"
0,4.48714285714286,0,0,4.48714285714286,"women_treatment",0,"men_treatment"
0,0.860282776349614,0.688918918918919,-0.688918918918919,0.171363857430696,"women_treatment",0,"men_treatment"
0.362617886178862,0.800227272727273,2.7061679389313,-2.34355005275244,-1.90594066620403,"control",0,"women_treatment"
0,0.9471,1.33691588785047,-1.33691588785047,-0.389815887850467,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.849029535864979,0,1.64529661016949,-0.796267074304512,-1.64529661016949,"control",0,"women_treatment"
0.515432766615147,0.233909090909091,0.17597364568082,0.339459120934327,0.057935445228271,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
5.53474226804124,1.02522522522523,0,5.53474226804124,1.02522522522523,"men_treatment",0,"men_treatment"
1.01729591836735,0,1.68188888888889,-0.664592970521542,-1.68188888888889,"control",0,"control"
0,0,0,0,0,"control",0,"control"
1.92166666666667,0,0,1.92166666666667,0,"men_treatment",0,"control"
0,0.593135593220339,4.1581308411215,-4.1581308411215,-3.56499524790116,"control",0,"men_treatment"
4.98130434782609,0,1.05073394495413,3.93057040287196,-1.05073394495413,"men_treatment",0,"control"
1.69405405405405,0,0,1.69405405405405,0,"men_treatment",0,"women_treatment"
1.20683673469388,0,0,1.20683673469388,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.362617886178862,0.800227272727273,2.7061679389313,-2.34355005275244,-1.90594066620403,"control",0,"men_treatment"
