"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.179729950228737,0.1383024689974,1.79911003807827,-1.61938008784954,-1.66080756908087,"control",0,"control"
3.20810289973799,0.179567543920154,0.00344905972586619,3.20465384001212,0.176118484194288,"men_treatment",0,"control"
0.029088152324923,0.0744271024009845,0.0325605498175273,-0.00347239749260439,0.0418665525834571,"women_treatment",0,"women_treatment"
6.71411398145127,16.8958117541637,0.310364259259254,6.40374972219201,16.5854474949045,"women_treatment",0,"men_treatment"
0.0258271425084991,0.0773126809059311,0.337597148709228,-0.311770006200729,-0.260284467803297,"control",0,"men_treatment"
0.0336694805209863,0.00925774497252632,0.0028227318713736,0.0308467486496127,0.00643501310115272,"men_treatment",0,"control"
0.142738390752591,0.0510485222904465,0.0173394677542403,0.125398922998351,0.0337090545362062,"men_treatment",0,"men_treatment"
0.19713686782715,0.112092504237268,0.000360078023401038,0.196776789803749,0.111732426213867,"men_treatment",0,"men_treatment"
0.617660763189388,0.00966198759697921,1.1282685854378,-0.510607822248416,-1.11860659784082,"control",0,"men_treatment"
0.446367044473189,0.589189198417244,0.0556078821022211,0.390759162370967,0.533581316315023,"women_treatment",0,"women_treatment"
0.0817312301232883,0.0580110499581935,0.0110240271272364,0.0707072029960519,0.0469870228309571,"men_treatment",0,"women_treatment"
0.281515226204291,0.505564415543142,0.222585453897081,0.0589297723072093,0.282978961646061,"women_treatment",0,"women_treatment"
0.0902825478651651,0.0602420104107809,0.0147679192034499,0.0755146286617152,0.045474091207331,"men_treatment",0,"men_treatment"
0.371886516429007,5.90188991036847,0.892066700763225,-0.520180184334218,5.00982320960524,"women_treatment",0,"control"
0.0520103149943922,0.108647884555862,0.0203841023693752,0.031626212625017,0.0882637821864868,"women_treatment",0,"men_treatment"
0.235058314389713,0.079911371332759,0.151660118276196,0.0833981961135175,-0.0717487469434368,"men_treatment",0,"women_treatment"
0.617974038372678,0.019758782842654,25.93371123006,-25.3157371916873,-25.9139524472173,"control",0,"women_treatment"
0.392487209270926,0.537972195348392,0.0707719327167676,0.321715276554159,0.467200262631625,"women_treatment",0,"men_treatment"
0.706505833571436,0.0124404006574287,0.208447963280619,0.498057870290818,-0.19600756262319,"men_treatment",0,"men_treatment"
0.629610059238701,17.3985261693131,0.000360078023397985,0.629249981215303,17.3981660912897,"women_treatment",0,"control"
3.43939540918514,0.0867465600978318,0.0284986687929245,3.41089674039222,0.0582478913049073,"men_treatment",0,"women_treatment"
2.42301981409753,0.0901047175487583,0.00878129633140856,2.41423851776612,0.0813234212173498,"men_treatment",0,"women_treatment"
1.83793891696474,0.0115376004938626,0.00785648248210572,1.83008243448264,0.0036811180117569,"men_treatment",0,"men_treatment"
3.49709349576331,1.74617665410909,1.51300008448317,1.98409341128014,0.233176569625915,"men_treatment",0,"control"
2.15116222763609,0.155116473744758,0.508531226529724,1.64263100110637,-0.353414752784966,"men_treatment",0,"control"
1.62949490210884,0.0350452322203006,0.433041589248149,1.19645331286069,-0.397996357027848,"men_treatment",0,"men_treatment"
0.00385536312813573,0.018654561131323,0.00255883535321243,0.0012965277749233,0.0160957257781106,"women_treatment",0,"men_treatment"
0.231423107154288,0.0538304142049439,0.0124056634740861,0.219017443680202,0.0414247507308578,"men_treatment",0,"women_treatment"
0.0951959680924281,0.00675431777188735,0.496757451816821,-0.401561483724392,-0.490003134044933,"control",0,"control"
0.65392197059221,0.0920760890086278,0.125687215942523,0.528234754649687,-0.0336111269338948,"men_treatment",0,"men_treatment"
0.0305116570265448,0.0667677219036661,0.012124750830849,0.0183869061956958,0.054642971072817,"women_treatment",0,"women_treatment"
0.312493824694466,0.0116119747334804,0.0131192307814482,0.299374593913018,-0.00150725604796789,"men_treatment",0,"control"
0.194560599418632,0.0177309768607001,0.0117082694398422,0.18285232997879,0.00602270742085794,"men_treatment",0,"men_treatment"
1.88917443695137,0.0343233022939797,0.0525927241962731,1.83658171275509,-0.0182694219022934,"men_treatment",0,"control"
0.0571817003027228,0.0596474709148253,0.00238040626567681,0.054801294037046,0.0572670646491485,"women_treatment",0,"women_treatment"
0.447781697894727,0.193591175308465,1.39835404754415,-0.950572349649418,-1.20476287223568,"control",0,"men_treatment"
0.0920983688211439,0.11869072812087,0.00954675105105482,0.082551617770089,0.109143977069815,"women_treatment",0,"women_treatment"
0.644908019916108,0.0121357028552235,-1.01603910470279e-14,0.644908019916119,0.0121357028552337,"men_treatment",0,"control"
0.506274577228387,1.65648142600252,0.0987746480098164,0.40749992921857,1.55770677799271,"women_treatment",0,"women_treatment"
1.62578049435332,0.363248121149059,0.0612166341725808,1.56456386018074,0.302031486976479,"men_treatment",0,"men_treatment"
0.864958049403674,0.0222866928308237,0.00850639742030087,0.856451651983373,0.0137802954105228,"men_treatment",0,"control"
0.582361150562846,0.198649787401264,0.314208451523081,0.268152699039765,-0.115558664121817,"men_treatment",0,"control"
0.191699713714657,0.424557082397545,0.0434587737816399,0.148240939933017,0.381098308615905,"women_treatment",0,"men_treatment"
0.181755108603191,2.82873797487734,0.151456213956452,0.0302988946467391,2.67728176092089,"women_treatment",0,"control"
0.100052460772108,0.113033507049652,0.253854354356216,-0.153801893584109,-0.140820847306564,"control",0,"men_treatment"
0.346155939409733,0.0169749443575663,0.0257519045706469,0.320404034839086,-0.00877696021308065,"men_treatment",0,"control"
0.128800723238262,0.0161612763301158,0.0533048446289583,0.0754958786093039,-0.0371435682988425,"men_treatment",0,"control"
0.0904014802356667,0.0351839184474608,0.0658242697473342,0.0245772104883325,-0.0306403512998734,"men_treatment",0,"women_treatment"
0.865818743101405,0.041357475253326,0.0018391462824718,0.863979596818934,0.0395183289708542,"men_treatment",0,"women_treatment"
0.139213512970855,0.030844329608102,0.132616936654845,0.00659657631600991,-0.101772607046743,"men_treatment",0,"men_treatment"
36.9207036201401,0.0100860979626547,1.16157584691963,35.7591277732205,-1.15148974895697,"men_treatment",0,"control"
0.460924186309243,0.0765530282194457,0.0145401992432622,0.446383987065981,0.0620128289761835,"men_treatment",0,"men_treatment"
0.164735555856437,0.00305766410983349,0.190698440496554,-0.0259628846401171,-0.187640776386721,"control",0,"control"
0.191289938337051,6.87164994464025,0.0920147840666691,0.0992751542703824,6.77963516057358,"women_treatment",0,"men_treatment"
0.179160894236085,0.11620292570064,0.348892011347432,-0.169731117111348,-0.232689085646793,"control",0,"control"
1.85691971675526,0.680707272805949,0.0379510707284797,1.81896864602678,0.64275620207747,"men_treatment",0,"control"
1.50874712415869,0.0268890937570192,0.0538463393630724,1.45490078479562,-0.0269572456060533,"men_treatment",0,"men_treatment"
20.6505221064814,0.0694056612219871,0.72183065686442,19.9286914496169,-0.652424995642433,"men_treatment",0,"control"
0.321893714866461,0.105065376703259,0.0405991601587751,0.281294554707686,0.0644662165444838,"men_treatment",0,"women_treatment"
0.329933465461428,0.779566057416267,0.462863762913721,-0.132930297452293,0.316702294502546,"women_treatment",0,"women_treatment"
3.63366166240882,0.0107523207332771,0.16427431973288,3.46938734267594,-0.153521998999603,"men_treatment",0,"men_treatment"
0.026466642405849,0.0680238883710131,0.0163327401273999,0.010133902278449,0.0516911482436132,"women_treatment",0,"control"
0.262578567508973,0.146070558722669,0.0928906751675507,0.169687892341422,0.0531798835551183,"men_treatment",0,"women_treatment"
0.160962950991044,0.414585440111747,0.0856413146764831,0.075321636314561,0.328944125435264,"women_treatment",0,"control"
0.528302293289292,0.0254138632687112,0.003190047183374,0.525112246105918,0.0222238160853372,"men_treatment",0,"men_treatment"
1.29200882857219,2.76964973958323,1.15875174241174,0.133257086160456,1.61089799717149,"women_treatment",0,"women_treatment"
0.189115847523548,0.0406357842032772,0.813943434657726,-0.624827587134179,-0.773307650454449,"control",0,"men_treatment"
0.14850644214957,0.0290324803496621,0.00385005012312987,0.14465639202644,0.0251824302265323,"men_treatment",0,"men_treatment"
0.170723312314131,0.00512348629889577,0.174921375149073,-0.00419806283494281,-0.169797888850178,"control",0,"men_treatment"
0.150443203529839,0.0393995014489803,0.0539807842975657,0.0964624192322738,-0.0145812828485854,"men_treatment",0,"women_treatment"
0.327399292041431,0.0027514306058528,0.0504789519210233,0.276920340120408,-0.0477275213151705,"men_treatment",0,"women_treatment"
0.385185486636296,0.0243437830437591,0.0488777654459693,0.336307721190327,-0.0245339824022102,"men_treatment",0,"women_treatment"
0.0217528883261646,0.079453923517977,0.0722956046117028,-0.0505427162855382,0.00715831890627421,"women_treatment",0,"men_treatment"
0.146378284303653,0.385288762439846,0.00255769707101924,0.143820587232633,0.382731065368827,"women_treatment",0,"men_treatment"
0.0902710668951295,0.165258174550497,0.0447904175723641,0.0454806493227654,0.120467756978133,"women_treatment",0,"women_treatment"
1.41167850246171,0.471493518293427,0.0370004433328368,1.37467805912887,0.43449307496059,"men_treatment",0,"women_treatment"
0.381853906385503,0.085501772227361,0.0151139612260574,0.366739945159446,0.0703878110013036,"men_treatment",0,"women_treatment"
2.77270285246226,0.137210267144714,0.464433238772254,2.30826961369,-0.327222971627539,"men_treatment",0,"men_treatment"
1.49713788767272,1.61815100592587,1.70911858700798,-0.211980699335264,-0.0909675810821144,"control",0,"women_treatment"
0.686694882591993,0.00398836626610976,0.0585383534043428,0.62815652918765,-0.0545499871382331,"men_treatment",0,"control"
0.162687819250144,0.0915547003924407,0.0260218048583945,0.13666601439175,0.0655328955340462,"men_treatment",0,"control"
0.101687292826152,0.0607608059594859,0.0880151121493885,0.0136721806767638,-0.0272543061899026,"men_treatment",0,"men_treatment"
0.342462604739296,0.0211720254001149,0.00478455882351898,0.337678045915777,0.0163874665765959,"men_treatment",0,"women_treatment"
0.0326949997273706,0.30384480112774,0.185017903695489,-0.152322903968118,0.118826897432251,"women_treatment",0,"control"
0.371886516429007,5.90188991036847,0.892066700763225,-0.520180184334218,5.00982320960524,"women_treatment",0,"men_treatment"
0.2393644152706,0.0221483483463693,0.0146619376487726,0.224702477621827,0.00748641069759673,"men_treatment",0,"women_treatment"
1.26214776458203,0.0108786370894174,2.90910067217295,-1.64695290759092,-2.89822203508353,"control",0,"control"
0.138106499169743,0.0400688685644708,0.00950526397269065,0.128601235197052,0.0305636045917802,"men_treatment",0,"women_treatment"
2.92396059737918,0.702439302344479,0.0789736968881573,2.84498690049103,0.623465605456321,"men_treatment",0,"women_treatment"
0.0636753471447978,0.156236901161211,0.847529392609383,-0.783854045464586,-0.691292491448173,"control",0,"women_treatment"
3.57678236369262,0.0494475890649618,0.138659103785723,3.4381232599069,-0.0892115147207614,"men_treatment",0,"control"
0.0555738532603141,0.922429177823867,0.0886700247907195,-0.0330961715304054,0.833759153033147,"women_treatment",0,"women_treatment"
0.599672697220524,0.266516698731133,0.0268540946495958,0.572818602570928,0.239662604081537,"men_treatment",0,"men_treatment"
0.176909340718395,0.175752010819409,0.0101252267080976,0.166784114010297,0.165626784111311,"men_treatment",0,"control"
7.66089316929546,2.21916514980088,0.130532439755238,7.53036072954023,2.08863271004564,"men_treatment",0,"men_treatment"
0.232400688179508,0.0340347760470419,0.0637056390995854,0.168695049079923,-0.0296708630525435,"men_treatment",0,"men_treatment"
0.150863719055739,0.0378553543918279,0.085579786394982,0.0652839326607573,-0.0477244320031541,"men_treatment",0,"men_treatment"
0.578261020934725,0.0277629795805171,-1.10552308048758e-14,0.578261020934736,0.0277629795805281,"men_treatment",0,"men_treatment"
0.309849992194421,0.130657339091177,0.0328093990421831,0.277040593152238,0.0978479400489936,"men_treatment",0,"men_treatment"
4.25710245278268,0.0781421517263,0.14217502881733,4.11492742396535,-0.0640328770910299,"men_treatment",0,"men_treatment"
0.288514857649762,0.338071898117231,0.0964499680841607,0.192064889565601,0.241621930033071,"women_treatment",0,"men_treatment"
0.202388546625155,0.00952681571786379,0.224669326627876,-0.022280780002721,-0.215142510910012,"control",0,"control"
1.53304635561503,0.0287862567209819,0.296606575753509,1.23643977986152,-0.267820319032527,"men_treatment",0,"women_treatment"
4.47976544429151,0.0530138873047193,0.0571092615848752,4.42265618270664,-0.00409537428015581,"men_treatment",0,"control"
0.0311580492546273,0.566173242571198,0.518547370235804,-0.487389320981177,0.0476258723353934,"women_treatment",0,"women_treatment"
0.385684649120155,0.0338026516891252,0.315069593833553,0.0706150552866028,-0.281266942144427,"men_treatment",0,"women_treatment"
0.275919206441035,0.0207616542503129,0.138654596126031,0.137264610315003,-0.117892941875719,"men_treatment",0,"women_treatment"
0.307682228894842,0.175740115046862,0.00722223094365581,0.300459997951186,0.168517884103206,"men_treatment",0,"women_treatment"
0.280454118923683,0.25548136025668,0.0471119547885086,0.233342164135175,0.208369405468172,"men_treatment",0,"control"
1.79606532099365,0.0494475890649617,0.28660786630854,1.50945745468511,-0.237160277243578,"men_treatment",0,"men_treatment"
0.175996757169916,0.32322565372292,0.206627296475218,-0.0306305393053022,0.116598357247702,"women_treatment",0,"control"
4.69974410654179,0.00757232350819795,0.286951129284197,4.4127929772576,-0.279378805775999,"men_treatment",0,"control"
1.15083054304751,0.231873257692289,0.0547480899800202,1.09608245306749,0.177125167712269,"men_treatment",0,"women_treatment"
2.03516039358912,0.97771735892359,0.000360078023396789,2.03480031556573,0.977357280900193,"men_treatment",0,"women_treatment"
0.16205760508623,0.631468438894031,0.0151139612260573,0.146943643860173,0.616354477667974,"women_treatment",0,"men_treatment"
0.182028459114567,0.228377888622682,0.108745284740273,0.073283174374294,0.119632603882409,"women_treatment",0,"control"
1.00061532501356,0.237793374755139,0.439644904428364,0.560970420585194,-0.201851529673225,"men_treatment",0,"men_treatment"
