"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.253590895023865,0.0847577754838242,2.37066619801115,-2.11707530298729,-2.28590842252733,"control",0,"control"
4.77025166171843,0.165762072500991,1.31325173338322,3.45699992833521,-1.14748966088223,"men_treatment",0,"women_treatment"
0.765499596817275,0.0964619841468347,0.0590398973355115,0.706459699481764,0.0374220868113231,"men_treatment",0,"control"
0.0714977527488655,0.0203167605342114,0.000614335562177232,0.0708834171866883,0.0197024249720342,"men_treatment",0,"men_treatment"
0.373603802809577,0.820846017644898,0.0171664068620913,0.356437395947486,0.803679610782807,"women_treatment",0,"control"
0.340921010908725,0.378778266679193,0.0302920701393572,0.310628940769368,0.348486196539835,"women_treatment",0,"men_treatment"
0.126656509124755,0.188954324896172,0.35351505114967,-0.226858542024916,-0.164560726253498,"control",0,"control"
1.8676635352261,0.468048668294584,0.0170958983564729,1.85056763686962,0.450952769938111,"men_treatment",0,"men_treatment"
0.628860808952086,0.073243495244846,3.38024739203704,-2.75138658308495,-3.30700389679219,"control",0,"women_treatment"
1.08505534611673,0.421374681751001,0.116987267019446,0.968068079097287,0.304387414731556,"men_treatment",0,"control"
0.0959052589977844,0.171322105756951,0.37241717950218,-0.276511920504396,-0.201095073745229,"control",0,"control"
4.52352961290603,0.0198072092181388,0.158138252424831,4.3653913604812,-0.138331043206693,"men_treatment",0,"women_treatment"
2.65451541764251,3.33431353970506,3.23214547196723,-0.577630054324723,0.102168067737826,"women_treatment",0,"men_treatment"
1.5495398255028,0.0325379095390312,0.186261015858461,1.36327880964434,-0.15372310631943,"men_treatment",0,"men_treatment"
0.281040980756825,0.029374803356868,1.28820353782521,-1.00716255706839,-1.25882873446834,"control",0,"control"
0.0630801677460037,0.0670873733665292,0.131610943021493,-0.0685307752754896,-0.0645235696549641,"control",0,"women_treatment"
0.0246444130148783,0.13446560656257,0.0194097913588527,0.00523462165602559,0.115055815203717,"women_treatment",0,"women_treatment"
0.0631539616458862,2.92470306336782,1.53540779862387,-1.47225383697799,1.38929526474395,"women_treatment",0,"women_treatment"
0.262848156864678,0.904646075677413,0.0074658303714528,0.255382326493225,0.89718024530596,"women_treatment",0,"men_treatment"
2.22239508904843,0.10794325265569,0.00727562233841527,2.21511946671002,0.100667630317275,"men_treatment",0,"men_treatment"
0.702329026121808,0.0290607007214492,0.0386793354811517,0.663649690640656,-0.00961863475970248,"men_treatment",0,"men_treatment"
0.228440674344524,0.667077829447591,0.0104426039200055,0.217998070424518,0.656635225527585,"women_treatment",0,"women_treatment"
0.319735630355455,5.65583940515915,0.0192532186853964,0.300482411670059,5.63658618647375,"women_treatment",0,"women_treatment"
0.314398730057195,0.262651902702646,0.196782824402883,0.117615905654312,0.0658690782997628,"men_treatment",0,"control"
0.142911502469914,0.760711098904696,1.14071033651158,-0.99779883404167,-0.379999237606888,"control",0,"control"
0.635352526947202,0.416369041739746,0.114145842619678,0.521206684327524,0.302223199120069,"men_treatment",0,"control"
0.060135942409722,0.0590613716042246,0.0205204883712252,0.0396154540384967,0.0385408832329993,"men_treatment",0,"men_treatment"
0.174583649643093,0.611678857230693,0.0887598839751266,0.0858237656679667,0.522918973255566,"women_treatment",0,"men_treatment"
0.0828307605715581,29.3289424988026,0.0055444598366638,0.0772863007348943,29.323398038966,"women_treatment",0,"men_treatment"
3.7802043450632,0.0330894888291516,0.35247971758604,3.42772462747716,-0.319390228756888,"men_treatment",0,"women_treatment"
1.18422548893983,0.963936440014395,0.884854957568504,0.299370531371331,0.0790814824458914,"men_treatment",0,"control"
1.1180660622849,0.0237627572992373,0.178183173737598,0.939882888547301,-0.15442041643836,"men_treatment",0,"women_treatment"
0.116400033476091,0.247201887687919,1.69928837010695,-1.58288833663086,-1.45208648241903,"control",0,"control"
0.0257527645350761,0.0866789702572739,0.430319636122563,-0.404566871587487,-0.343640665865289,"control",0,"men_treatment"
0.268284881219481,0.0705741154715563,0.566439371457504,-0.298154490238023,-0.495865255985948,"control",0,"men_treatment"
1.43008415080162,0.0889666655075241,0.121068370959672,1.30901577984195,-0.0321017054521482,"men_treatment",0,"women_treatment"
0.574787229058799,0.0394029255083216,0.0548155530388015,0.519971676019997,-0.0154126275304798,"men_treatment",0,"men_treatment"
1.40239630648118,0.462375010210801,0.148938423428664,1.25345788305252,0.313436586782136,"men_treatment",0,"control"
3.19176515739011,0.0521532068168329,0.215668508832669,2.97609664855744,-0.163515302015836,"men_treatment",0,"control"
1.07991082580521,0.123318339296341,0.00857279561154983,1.07133803019366,0.114745543684791,"men_treatment",0,"women_treatment"
0.076068847421462,0.0872715959482767,0.140315861730592,-0.0642470143091301,-0.0530442657823153,"control",0,"women_treatment"
0.0831603240900011,0.0964619841468348,0.0590398973355116,0.0241204267544896,0.0374220868113232,"women_treatment",0,"control"
0.0493408048318375,3.42309112412748,0.0919343140594185,-0.042593509227581,3.33115681006806,"women_treatment",0,"men_treatment"
0.0992981082979867,0.0718703358077693,0.000720337971987962,0.0985777703259988,0.0711499978357814,"men_treatment",0,"men_treatment"
0.0313197424248013,4.71153874756711,0.0171287641614463,0.014190978263355,4.69440998340567,"women_treatment",0,"men_treatment"
0.219965718341352,5.3375351321825,0.0122678046330818,0.207697913708271,5.32526732754942,"women_treatment",0,"women_treatment"
0.0271214325805913,0.0495748884265579,0.0140317394224775,0.0130896931581138,0.0355431490040804,"women_treatment",0,"men_treatment"
0.146613362937333,0.419817692636537,0.0124265240375157,0.134186838899817,0.407391168599021,"women_treatment",0,"control"
0.0671860508383412,0.0987590325970801,0.228554189068929,-0.161368138230587,-0.129795156471848,"control",0,"men_treatment"
0.0241346154298659,0.00867827893903374,0.0644153700659718,-0.0402807546361059,-0.0557370911269381,"control",0,"women_treatment"
0.487137709132144,0.565921641131791,0.0369796934617603,0.450158015670384,0.52894194767003,"women_treatment",0,"control"
0.242623033485838,0.489160416955733,0.416612757831624,-0.173989724345786,0.0725476591241083,"women_treatment",0,"women_treatment"
0.196491081114062,5.502508295126,0.0176821250838593,0.178808956030202,5.48482617004214,"women_treatment",0,"men_treatment"
0.0789852367086754,0.12648916702246,0.00904197486282865,0.0699432618458468,0.117447192159632,"women_treatment",0,"men_treatment"
0.0335416656347777,0.138105955307453,6.82905720927249,-6.79551554363772,-6.69095125396504,"control",0,"women_treatment"
0.203538014095978,0.0236693198524528,0.0252349726381736,0.178303041457804,-0.00156565278572073,"men_treatment",0,"control"
0.4047340462504,2.58308996385468,0.00321023180121358,0.401523814449187,2.57987973205347,"women_treatment",0,"men_treatment"
0.158610900237587,0.0456768951153247,0.00647635669244179,0.152134543545146,0.0392005384228829,"men_treatment",0,"control"
1.03065768140174,0.0173953475111469,0.272449422556289,0.758208258845446,-0.255054075045142,"men_treatment",0,"men_treatment"
0.331132318674317,0.0327001791673743,0.129308391768082,0.201823926906235,-0.0966082126007079,"men_treatment",0,"control"
0.232415490336723,0.145234805984045,0.0171287641614462,0.215286726175276,0.128106041822599,"men_treatment",0,"women_treatment"
0.095429998341412,1.40822987796587,0.028337838651714,0.0670921596896981,1.37989203931416,"women_treatment",0,"women_treatment"
1.82404290219487,0.121518647055426,0.0053070452131472,1.81873585698172,0.116211601842279,"men_treatment",0,"men_treatment"
0.252242613816218,0.0363214424337364,0.136378948169059,0.115863665647159,-0.100057505735322,"men_treatment",0,"women_treatment"
0.152105979619606,2.22082312353155,0.000720337971987905,0.151385641647618,2.22010278555957,"women_treatment",0,"men_treatment"
0.7203895822544,0.00815050268526818,0.085814383147242,0.634575199107158,-0.0776638804619738,"men_treatment",0,"control"
0.145034371233489,0.479293859582142,1.7502523833379,-1.60521801210441,-1.27095852375576,"control",0,"control"
0.460641300569924,4.75073166473224,0.0444643444331025,0.416176956136822,4.70626732029913,"women_treatment",0,"women_treatment"
0.0613377659058298,0.0880911093355404,0.0244772222222156,0.0368605436836141,0.0636138871133248,"women_treatment",0,"men_treatment"
0.081113806923751,0.00556823534879484,2.2881346424692,-2.20702083554545,-2.2825664071204,"control",0,"women_treatment"
0.730862295730532,0.0555017999375855,0.0994782643655588,0.631384031364973,-0.0439764644279733,"men_treatment",0,"men_treatment"
1.01127189702965,0.119748074165262,0.175869329473955,0.83540256755569,-0.0561212553086927,"men_treatment",0,"men_treatment"
0.310462909007685,0.0666549313980548,2.07569360937518,-1.76523070036749,-2.00903867797712,"control",0,"men_treatment"
0.211306093852803,0.223707465846147,0.0351166524041503,0.176189441448653,0.188590813441997,"women_treatment",0,"women_treatment"
2.72096560405784,0.0937846294347912,0.458616983168466,2.26234862088938,-0.364832353733675,"men_treatment",0,"men_treatment"
0.214998590851441,0.0701257001751073,0.285476159379773,-0.0704775685283326,-0.215350459204666,"control",0,"men_treatment"
0.418448265033696,0.25423522081809,0.0174899158134656,0.400958349220231,0.236745305004624,"men_treatment",0,"control"
10.8569739865191,0.095296863768347,0.0929582610648403,10.7640157254543,0.00233860270350678,"men_treatment",0,"women_treatment"
1.71372585561757,1.17209203910997,0.0181725640580388,1.69555329155953,1.15391947505193,"men_treatment",0,"control"
1.71701879938199,5.85879803103276,0.0181978742432935,1.6988209251387,5.84060015678946,"women_treatment",0,"control"
0.0364508245968604,0.145042349775824,0.374987793133654,-0.338536968536793,-0.22994544335783,"control",0,"men_treatment"
0.031319742424801,0.324427465398986,0.0977023210912304,-0.0663825786664294,0.226725144307755,"women_treatment",0,"control"
0.748616048673718,0.195443674337577,0.268906859250951,0.479709189422767,-0.0734631849133736,"men_treatment",0,"men_treatment"
0.0757771445581518,0.063167580531082,0.453470775028723,-0.377693630470571,-0.390303194497641,"control",0,"women_treatment"
2.74186138439158,0.0306028037384298,0.182448051016587,2.55941333337499,-0.151845247278157,"men_treatment",0,"men_treatment"
0.287917690418035,6.28197328822772,0.679573095315573,-0.391655404897538,5.60240019291215,"women_treatment",0,"men_treatment"
0.361882681063169,1.27679038397053,1.58535459731865,-1.22347191625548,-0.308564213348118,"control",0,"men_treatment"
0.922150943586856,0.22323561048084,0.0344095058104786,0.887741437776378,0.188826104670362,"men_treatment",0,"women_treatment"
1.35883333528499,1.82628819943137,0.532987248290638,0.82584608699435,1.29330095114074,"women_treatment",0,"women_treatment"
0.130095985502292,0.35764821921883,0.00576856807965611,0.124327417422636,0.351879651139174,"women_treatment",0,"men_treatment"
1.50558776410856,0.0508942400687647,0.0232100439110884,1.48237772019747,0.0276841961576763,"men_treatment",0,"control"
4.33911457176721,0.0797035321209496,0.0164111805758607,4.32270339119135,0.0632923515450889,"men_treatment",0,"women_treatment"
0.630802620963966,0.464632489785334,0.0609812887365805,0.569821332227386,0.403651201048753,"men_treatment",0,"control"
0.546392363530929,0.455144868872913,0.178826273578768,0.367566089952161,0.276318595294145,"men_treatment",0,"women_treatment"
0.653174430016162,0.663470474813326,0.0100743856698564,0.643100044346306,0.653396089143469,"women_treatment",0,"men_treatment"
0.14076406444281,0.924475173564785,0.00800657371427524,0.132757490728535,0.91646859985051,"women_treatment",0,"women_treatment"
0.0864147758127749,0.0192000132010597,0.129516128200587,-0.043101352387812,-0.110316114999527,"control",0,"control"
0.080402141596561,0.119702854528893,0.164018502740478,-0.0836163611439174,-0.0443156482115852,"control",0,"men_treatment"
1.23810896629313,2.10784289269908,4.81642118519475,-3.57831221890163,-2.70857829249567,"control",0,"men_treatment"
0.281322124010228,0.00577722955998052,0.00821048698551181,0.273111637024716,-0.0024332574255313,"men_treatment",0,"women_treatment"
1.32960235077603,0.20057131352128,0.139752289134152,1.18985006164187,0.0608190243871276,"men_treatment",0,"control"
1.18846604329786,4.15258434516085,0.0399843395267617,1.1484817037711,4.11260000563409,"women_treatment",0,"men_treatment"
0.402766271777211,2.85791833442288,0.28266453694671,0.120101734830501,2.57525379747617,"women_treatment",0,"control"
0.900191480816856,0.254666049255344,0.0881489553591739,0.812042525457682,0.16651709389617,"men_treatment",0,"women_treatment"
0.115643656849308,0.208217011980809,0.0547928359444859,0.0608508209048225,0.153424176036323,"women_treatment",0,"men_treatment"
0.0789097795033713,22.8794781455577,0.0168598404930109,0.0620499390103604,22.8626183050647,"women_treatment",0,"men_treatment"
0.14044403142959,0.0474784922125054,0.497691213967389,-0.357247182537799,-0.450212721754884,"control",0,"control"
0.0573331518615342,0.0626672016152195,0.0273021664323708,0.0300309854291634,0.0353650351828487,"women_treatment",0,"control"
0.116630468566651,0.0658085339415868,0.00105149911816069,0.11557896944849,0.0647570348234261,"men_treatment",0,"control"
0.582156890181031,2.39949925859163,0.139891578827507,0.442265311353523,2.25960767976412,"women_treatment",0,"men_treatment"
4.41986759242562,0.951356037846806,0.0448901042772753,4.37497748814835,0.906465933569531,"men_treatment",0,"men_treatment"
1.66546451230237,0.310062743166604,0.388629082471287,1.27683542983109,-0.0785663393046824,"men_treatment",0,"control"
1.18422548893983,0.047983667672582,3.03810965549646,-1.85388416655663,-2.99012598782388,"control",0,"control"
1.70848344847614,0.111924696171473,0.183059182755715,1.52542426572043,-0.071134486584242,"men_treatment",0,"men_treatment"
0.110883736118676,0.351975873030353,0.160705024485356,-0.0498212883666794,0.191270848544997,"women_treatment",0,"women_treatment"
0.343086514187519,1.61071910874552,0.0618586882789506,0.281227825908568,1.54886042046657,"women_treatment",0,"control"
3.68131138999275,0.154439537499122,0.0350543155879182,3.64625707440483,0.119385221911204,"men_treatment",0,"control"
0.622777895231646,1.344172115469,0.62578379385413,-0.00300589862248379,0.718388321614869,"women_treatment",0,"women_treatment"
0.118737715536659,0.0701257001751072,0.198200457427184,-0.0794627418905249,-0.128074757252077,"control",0,"women_treatment"
7.26163099292612,0.0213059047101725,0.00907858734393487,7.25255240558219,0.0122273173662376,"men_treatment",0,"men_treatment"
